x,y
-0.5000043427789675,-1.8983493422723312
-1.963343143462748,-1.2326515319569472e-06
-1.9633801777753692,-0.01930745530427144
-1.963347141416411,-0.0386167622202203
-1.9632439367781191,-0.05793081934858371
-1.9636807711284918,-0.0772753093455605
-1.9635556513516168,-0.09661571970115206
-1.9633589831612557,-0.11596816633089319
-1.963090550355062,-0.13533428870978512
-1.96395299097939,-0.15481054473003175
-1.9636562669562527,-0.17423114049562782
-1.9632854252550755,-0.19367250177966863
-1.9628394232789914,-0.2131361549248372
-1.964102228911704,-0.23283520734058377
-1.9636172403013563,-0.252380461358296
-1.9630533206364154,-0.27195469716268234
-1.9646494740441314,-0.29189215709863914
-1.9640356252390208,-0.31156880500386785
-1.9633382193949958,-0.33128074626366766
-1.9625560637051545,-0.35102931078845895
-1.9644778408024717,-0.3713431772470696
-1.9636277083547984,-0.3912183115583834
-1.9626872206975166,-0.41113579379133774
-1.964868479290105,-0.431803004260489
-1.9638433100495845,-0.4518649461668957
-1.9627212898320154,-0.47197437879412624
-1.9651213523510562,-0.493040694731129
-1.9638961434398312,-0.5133109792287158
-1.9625666281210226,-0.5336332077642623
-1.9651403654292194,-0.5551408279974529
-1.9636872352378656,-0.5756385834150508
-1.9621221239388835,-0.5961921644599583
-1.9648200972711434,-0.6181793300415288
-1.9631089246496911,-0.6389211690317346
-1.9659206100109343,-0.6612838055936884
-1.9640466624936996,-0.682222764810648
-1.9620461698049132,-0.7032229172010342
-1.9648888380749023,-0.7261219179891574
-3.0570912558444054,-1.1640345475431244
-3.061585696421179,-1.2003451657499928
-3.0578574130601774,-1.233708072075267
-3.0623693611877294,-1.2706822914637765
-3.058290740248803,-1.3043846178640655
-3.0627708801500395,-1.3420405406101426
-3.058312392825031,-1.3760889121529263
-3.0627092648348215,-1.4144414834492325
-3.05783947715038,-1.4488401911398106
-3.0621024341549234,-1.4879023923665593
-3.056790269107551,-1.5226543260424454
-3.0608669728334448,-1.562435986630959
-3.055081761423612,-1.5975426732448366
-3.0001642116410925,-1.606587532656076
-3.003875931045676,-1.64678413141041
-2.9974737472087014,-1.68181516469726
-3.000868526383722,-1.7227325010115837
-3.004158934948892,-1.7641202690892466
-2.996946688582499,-1.7997467431179133
-2.9998373468713995,-1.8418568271591365
-3.0025715381540636,-1.8844374658198666
-3.0051316545404365,-1.9274893832663476
-2.996720784970751,-1.963948460663671
-2.998767313801947,-2.007715379822285
-3.000589538947939,-2.0519495155467626
-3.0021678789069983,-2.096648328928102
-3.0034844148632245,-2.1418098643153574
-3.0045197629221216,-2.1874305834409316
-3.005256966265511,-2.2335081366404026
-3.005677622556811,-2.280038597183357
-3.0057634577508447,-2.327017556671752
-3.0054974585586236,-2.3744410153234825
-3.0048623535495933,-2.4223042435589615
-3.003840820847708,-2.470601918248994
-3.0024166005053656,-2.5193290366394114
-3.0005726545294835,-2.5684794143857945
-2.9790840394814695,-2.601274338821346
-2.9096865561431975,-2.591540542214189
-2.856709738190784,-2.5951752289362044
-2.8050627603124667,-2.599056363790352
-2.7546648119714754,-2.6031641618406303
-2.694049637189728,-2.596501307181548
-2.646486051504456,-2.6013363986368425
-2.5897642457627885,-2.5961405702163174
-2.544191431695726,-2.601113103687445
-2.4892133933536003,-2.5954745603741625
-2.444457629235425,-2.599497402767361
-2.4000305991686934,-2.603072329426625
-2.346812954914971,-2.596116749023777
-2.3032499219399436,-2.598843739944
-2.2600349978527605,-2.6011662388026413
-2.217175023525445,-2.6030990347079754
-2.166344252595142,-2.594677441016842
-2.1243999894656063,-2.595902381147795
-2.0828265989225687,-2.5967845840944714
-2.0416290326360076,-2.597339063071939
-2.000811123020217,-2.597580016939861
-1.9603773501874695,-2.597523070180548
-1.9203310729582623,-2.5971830142481185
-1.8806761114211867,-2.596575888339627
-1.8414148941363875,-2.5957164846765046
-1.8025509708700571,-2.5946218169039534
-1.770493706569525,-2.6027266094343213
-1.732236254799201,-2.601119280416039
-1.6943817456050771,-2.5993182619617397
-1.6569317292843007,-2.597340281448267
-1.6198865509920675,-2.5952009211456937
-1.5887433961865105,-2.6019187429558728
-1.5523191490664385,-2.5993906788717496
-1.516301358548831,-2.5967457229660886
-1.485666817708324,-2.6027205362783215
-1.4502718017987957,-2.599758149623383
-1.415281120487681,-2.5967227371938546
-1.3851613978143216,-2.6020250977124437
-1.3507904366380425,-2.598744710629076
-1.3168187496835029,-2.5954357967353476
-1.287214479913657,-2.60013684456078
-1.2538536587607259,-2.5966548326469647
-1.2245476737326162,-2.600970912671108
-1.1917896924921159,-2.5973592921336706
-1.1627804666054822,-2.6013176884809766
-1.1306156344301352,-2.597620728199145
-1.1018994948791458,-2.601246985339169
-1.0703156533435239,-2.597507919288967
-1.0418877265085142,-2.600827710829806
-1.0108707445649483,-2.597089739364046
-0.9827248378457195,-2.6001286031126636
-0.9522577610923981,-2.5964325842523825
-0.9243864519781879,-2.5992160873396863
-0.8965956495163458,-2.6018278002368533
-0.866844148475703,-2.598153629297257
-0.8393160996243191,-2.6005425964050493
-0.8100669545308932,-2.597005632317026
-0.7827902105130271,-2.5991936661318826
-0.7555879616744713,-2.6012313247598935
-0.7269820035979024,-2.597841962940818
-0.7000145922812306,-2.5997078917703806
-0.673116862102188,-2.601434116765953
