x,y
-0.5000012840935828,-3.213739654701931
-0.6490874886511477,-4.0751851754695867e-07
-0.6490998541719228,-0.006383107339218207
-0.649088904349046,-0.012766826278590425
-0.6490548453011745,-0.019152117720109264
-0.6491993525772337,-0.025547472651837
-0.6491579355277919,-0.03194147367178468
-0.6490929115992512,-0.03833945568901765
-0.6490042888497408,-0.044741967600625154
-0.6492894019938799,-0.05118088186010148
-0.6491913267174536,-0.057601397534394236
-0.6490686351088242,-0.06402876768257405
-0.6489211395425472,-0.07046351061183241
-0.649338703135557,-0.0769760908334216
-0.6491784456869596,-0.08343782701825934
-0.64899203514953,-0.08990913824126985
-0.6495198342544768,-0.09650054526450914
-0.6493168760460327,-0.10300570953945223
-0.649086329679293,-0.1095225476494635
-0.6488277021989521,-0.11605148272471208
-0.6494631585306125,-0.12276733683855534
-0.6491820774021103,-0.1293381200186896
-0.6488711160770679,-0.1359229012974406
-0.6495923235688426,-0.14275556853704496
-0.6492534661193214,-0.14938813143359705
-0.6488824010436607,-0.15603635102426314
-0.6496760595361811,-0.16300099500759918
-0.6492709233790852,-0.16970240232800862
-0.6488314934569583,-0.17642103263694273
-0.6496822488020262,-0.1835314911240087
-0.6492018787972145,-0.1903081321481169
-0.6486845172008409,-0.19710323921391074
-0.6495765453548966,-0.20437229554801659
-0.6490108959584857,-0.21122964454665943
-0.649940430177345,-0.21862280647969964
-0.6493210836089097,-0.22554536680257584
-0.6486596554598173,-0.23248807403366345
-0.6495994153607009,-0.24005855408516832
-0.6488760736401772,-0.24706955193023042
-0.6498300519599951,-0.2547765892495012
-0.6490386568563618,-0.2618579357666161
-0.6499963471244056,-0.2697058226466798
-0.6491307564734987,-0.27685928044160146
-0.6500816667619896,-0.2848518500539172
-0.649135256720332,-0.2920786742897971
-0.6500687097676544,-0.3002192081190832
-0.6490349974911318,-0.30752039040904594
-0.6499398314880173,-0.31581145665762944
-0.6488123233351949,-0.32318765893101753
-0.6496777256864358,-0.3316314845873175
-0.6484496638871681,-0.3390829085465456
-0.649264386886074,-0.3476809920341597
