x,y
-0.5000024255861963,0.5336038061242694
-4.390707969664662,-2.7566311692398326e-06
-4.390790835028084,-0.0431780858120737
-4.390717055040481,-0.08636031444161346
-4.39048593473391,-0.12955315576065024
-4.3914627002786535,-0.17281405594683505
-4.3911819005762425,-0.21606578829115858
-4.390742482439294,-0.25934450036222345
-4.39014179123997,-0.3026537499990015
-4.392070468707582,-0.34620931604591654
-4.39140735274827,-0.3896404499735506
-4.390576922222887,-0.4331178777393033
-4.389579332455533,-0.47664523626399874
-4.3924035681675395,-0.5206990656919541
-4.391319370919814,-0.5644089825949361
-4.390058228971648,-0.608183661460336
-4.393627403600416,-0.6527705818609609
-4.392254658303212,-0.6967742934875025
-5.4856321649461535,-0.9256094030968023
-5.483446453902448,-0.980787486816976
-5.48881574661938,-1.03754505972986
-5.486439772438283,-1.0930767044626792
-5.483811540244398,-1.148726698184351
-5.4899060316235015,-1.206471548884165
-5.487041480188886,-1.2625252179607307
-5.483905856858314,-1.3187114612578013
-5.490611374647149,-1.3775713359462112
-5.48718823840184,-1.4342071892523351
-5.4834733705295475,-1.4909880981758699
-5.490664452674037,-1.5510810648113131
-5.4716481534287675,-1.6039681551445157
-5.423517166905537,-1.6479394423381308
-5.430974454134735,-1.708714275771357
-5.426244323675209,-1.7660468673958276
-5.434015919430951,-1.8278595323531395
-5.428836383175485,-1.8857371557212168
-5.423307170706648,-1.9437839680606614
-5.431163269128172,-2.0070787789478377
-5.4251156347116565,-2.0656962762063276
-5.433090695557417,-2.130132812913575
-5.426474077633283,-2.189338470750866
-5.43448050571377,-2.2549527269425536
-5.427242507726092,-2.3147608405340794
-5.435192330634711,-2.381584760714382
-5.427278872580065,-2.442006348743373
-5.435082157043642,-2.5100670694225595
-5.426439362514077,-2.5711105837773327
-5.325485939398068,-2.5877002615464963
-5.232624925812887,-2.606485325593724
-5.0797941942395894,-2.593008230740523
-4.994031716725641,-2.611445258109785
-4.854461760388986,-2.5995636211294206
-4.722717402518722,-2.589086984327037
-4.646802318449242,-2.6072163647123987
-4.525591932677942,-2.598042613394784
-4.410553738436968,-2.589991880045579
-4.342497211855545,-2.6077858654643524
-4.236030851787163,-2.6008617942429364
-4.134634018863281,-2.5949287647578934
-4.037911673980055,-2.5899137797854754
-3.9784199432776677,-2.607320562749755
-3.8880719631865737,-2.603116901540652
