x,y
-0.5000034919294409,-2.4455107954436195
-1.4180852174756116,-8.90320635792609e-07
-1.4181118993091812,-0.01394540518555651
-1.4180883408524894,-0.027892153715853095
-1.418013875569106,-0.04184233253978105
-1.4183292485461931,-0.05581448524969629
-1.4182387414434026,-0.06978368890043408
-1.4180969989992176,-0.08376160960054786
-1.4179030647979618,-0.09774938945080724
-1.4185258613481058,-0.11181670962471743
-1.4183116899613086,-0.12584384929205406
-1.4180435491836847,-0.13988594743794996
-1.4177216222157667,-0.15394419519457658
-1.4186336775879216,-0.1681724411282502
-1.4182835306917378,-0.18228962573068447
-1.417876156277756,-0.1964277162729821
-1.4190294849698581,-0.21082823314115454
-1.418585765380081,-0.22504025183411824
-1.4180819954471702,-0.2392778060723402
-1.4175171296661493,-0.25354183264356345
-1.4189052809994283,-0.2682141708677862
-1.4182912056594559,-0.2825695972894374
-1.417611615772033,-0.2969555570505647
-1.419187191886934,-0.31188311051037343
-1.4184468593958353,-0.32637349959723533
-1.4176365534635975,-0.3408981882160626
-1.4193702054103055,-0.35611402385858676
-1.418485027978804,-0.3707548085805283
-1.4175249416001174,-0.38543322342953495
-1.4193838575649391,-0.40096775975731175
-1.4183344668013116,-0.41577295438260065
-1.4172037562747486,-0.43061834155259915
-1.4191526492955224,-0.4464993182768231
-1.417916828663354,-0.4614808003692513
-1.4199476284084624,-0.4776329047450486
-1.4185941826781856,-0.4927567475521309
-1.417149516632748,-0.5079248554561822
-1.419202413137299,-0.5244642639691216
-1.417622250414553,-0.5397814905569692
-1.4197063477354186,-0.5566192882599461
-1.4179772239724813,-0.5720900980412398
-1.4200695995290913,-0.5892356799402605
-1.418178465303421,-0.6048640671021872
-1.4202557587057276,-0.6223256263050043
-1.4181882477235783,-0.6381143821724865
-1.4202274738594198,-0.6558992321033822
-1.4179690522685957,-0.6718503597297025
-1.419946013427708,-0.6899642046081707
-1.4174826583719824,-0.7060792242348981
-1.4193731970081438,-0.7245266720663954
-2.5103442350442067,-1.3126922135624028
-2.5134984033404315,-1.3459780576306575
-2.5166085533913924,-1.3796545282927117
-2.5112444741965385,-1.4090028454457302
-2.5140884179146132,-1.4432827662655414
-2.5168452107834423,-1.477956974529646
-2.5108028220652576,-1.507804332602435
-2.513224353405474,-1.5430834736190513
-2.5155154814008043,-1.5787572614892162
-2.490750507177871,-1.5975656679456862
-2.454030339249737,-1.6082876761034341
-2.453601658885209,-1.6427195814188638
-2.4550922661144794,-1.6789118673800771
-2.456384016027696,-1.715484826346619
-2.457461033406819,-1.7524360227988822
-2.4583086959185487,-1.7897634395192394
-2.45891149638564,-1.8274639726667368
-2.459255744983694,-1.8655354043385106
-2.459325743168257,-1.903973570232193
-2.45910835989278,-1.9427758071219756
-2.458588861794047,-1.9819377836244123
-2.4577530117244546,-2.021455086170337
-2.456587609662681,-2.0613237000588374
-2.455079194509299,-2.101538971990932
-2.45321406603148,-2.1420955948305527
-2.4605231899345603,-2.1914888352186415
-2.4579134040594264,-2.232889080682403
-2.454904252446167,-2.2746138197298182
-2.4514822651868142,-2.3166560041673354
-2.457224311704213,-2.368251144783546
-2.45293098423528,-2.4110834247578823
-2.4577767357511777,-2.463828090397503
-2.453005727336705,-2.507887284465527
