x,y
-0.49999792405059007,1.7966304904617456
-5.650611400603134,-3.547640066199667e-06
-5.650718224888646,-0.055567938802197604
-5.650621898374204,-0.11114118213881673
-5.650324524294679,-0.16672809891111406
-5.651581460033715,-0.22240259824144443
-5.651219843714248,-0.2780652903899344
-5.6506539681997285,-0.3337626918371283
-5.649881439152286,-0.3894994480636643
-5.652362736716693,-0.44555310554886246
-5.65150780372576,-0.5014465447607878
-5.650440072224911,-0.5573997804225083
-5.649155534356622,-0.6134171113976024
-5.65279060003278,-0.6701121011103457
-5.651393234551018,-0.7263641826826924
-6.744710916179613,-0.934389196348882
-6.750195156219248,-1.0028908724006624
-6.748085906247056,-1.070496397750915
-6.745689752173533,-1.1382232124283982
-6.743001523650088,-1.2060756995770723
-6.749603633969495,-1.2758704662063023
-6.746682227003255,-1.3441578656885924
-6.743450373258927,-1.4125907545864576
-6.750943138928894,-1.4835993145121
-6.747420555159104,-1.5525285598500183
-6.743565419716566,-1.621621019916019
-6.751810865999302,-1.6940009918892747
-6.747600993288294,-1.7636460486361691
-6.743032904625939,-1.833469614430649
-6.751874454604682,-1.9073656219185218
-6.74688202652045,-1.9777923604744776
-6.7415032661522,-2.048410430178886
-6.7507726460881035,-2.123954308802821
-6.744893394208271,-2.1952195918985886
-6.7545536552446555,-2.27205357300878
-6.748115090601711,-2.343996108791801
-6.741241366724197,-2.4161487596061186
-6.751007441017587,-2.494825344029918
-6.743489579598406,-2.5676874468967843
-6.590092440864125,-2.5837544291128673
-6.454471362374943,-2.6040891856928137
-6.222731258104031,-2.582025053680707
-6.100591968703992,-2.6019495854717762
-5.8936280617685775,-2.5824614702434214
-5.782842115557528,-2.601992175364066
-5.5967543247679865,-2.5847316232455646
-5.49561363993902,-2.603886167347112
-5.327386333840459,-2.5886236798507745
-5.234494807896134,-2.6074167549011316
-5.081613206378366,-2.593936755256932
-4.9958220736091805,-2.6123814594114676
-4.8562054133226695,-2.6004973470413777
-4.724416667529036,-2.590018554977185
-4.648475291540498,-2.608155032321289
-4.527224579940531,-2.5989798802151127
-4.412235067804088,-2.590979200383743
-4.344153626729,-2.608780586953763
-4.237646522761277,-2.6018537928982024
-4.136210374267214,-2.595918097782892
-4.039451734892092,-2.590901573798776
-3.9799374548254134,-2.6083150879932084
-3.8895554524290854,-2.6041101177046015
-3.8030156374216793,-2.6006876293917425
-3.7200373139812726,-2.5979926281632966
-3.6403639700292887,-2.5959740034349448
-3.5637632070087006,-2.594585905992068
-3.49002049836002,-2.5937845806960587
-3.418940008224443,-2.593530031865143
-3.350340811578535,-2.593784241162796
-3.2840584845722853,-2.5945133110274483
-3.219939163639433,-2.5956837227075877
-3.157842320134358,-2.597265221081215
-3.097638994907582,-2.599230187970461
-3.039207552928647,-2.601550748641055
-2.9824375276423973,-2.6042025350665523
-2.9129617731951623,-2.5944576460365223
-2.8599255843371205,-2.5980966612915717
-2.808219994704508,-2.601981727976392
-2.7577657505058233,-2.6060945554135992
-2.6970821288626117,-2.5994239959412377
-2.649464664080243,-2.604264195405855
-2.592701129379043,-2.599084684808461
-2.5470763852374203,-2.604062602835718
-2.4920353751731747,-2.598417008796664
-2.4472286564939516,-2.602444182484623
-2.402751023258583,-2.6060229004214905
-2.3494728987545788,-2.5990592607987386
-2.3058597725367487,-2.601788532786968
-2.2625957514177584,-2.60411351427647
