x,y
-0.5000044122493889,-1.8327374900208542
-2.0294513702388577,-1.2741564554757205e-06
-2.0294898572791396,-0.01995756356992838
-2.029455575778213,-0.039917038486524906
-2.0293491399720804,-0.05988143206282208
-2.029800525214802,-0.0798772722134536
-2.0296716285115264,-0.09986892146940983
-2.0294680989004634,-0.11987298098566845
-2.029190542531503,-0.13989118264588146
-2.030082108854254,-0.16002323811309432
-2.029775580564232,-0.18009776980981165
-2.029391904387545,-0.20019371720394516
-2.0289307312373275,-0.22031272122217654
-2.030236263310817,-0.24067509030844683
-2.0297350748717267,-0.26087847678126136
-2.029152179478345,-0.2811118071352877
-2.0308021385896846,-0.3017205993765772
-2.030167571187661,-0.3220597813930007
-2.029446685098753,-0.34243545289360094
-2.028638020310583,-0.36284894952986785
-2.030624403121134,-0.38384679225621093
-2.029745399382585,-0.40439109952525387
-2.0287732338262328,-0.4249792249706183
-2.031028015364357,-0.4463423420016408
-2.0299684462766945,-0.46707982149255867
-2.0288083726278057,-0.487866298859623
-2.031289481419788,-0.5096420004398456
-2.0300230920218283,-0.5305948304361316
-2.028648809981204,-0.5516013348977964
-2.031309056941812,-0.5738331020151339
-2.029807122586071,-0.5950210785526092
-2.0281896676907802,-0.6162668333245672
-2.0309779395689955,-0.638994167331457
-2.029209894137341,-0.6604346511258148
-2.0321162110576783,-0.6835502586492411
-2.0301791288217816,-0.7051942526493368
-2.028110939027695,-0.7269013914653156
-3.1266620184328318,-1.1554535695529011
-3.1231809621394704,-1.1891992204057225
-3.1277719297781625,-1.2262945701198018
-3.1239630604132125,-1.260378730556881
-3.1285727015051132,-1.2981523325513162
-3.1244058692776253,-1.3325832309580834
-3.1289826778297445,-1.3710531309180691
-3.124427702742434,-1.4058375228946993
-3.1289197798665187,-1.4450192794472545
-3.12394478134419,-1.4801616592152929
-3.128299936117653,-1.5200683383651026
-3.122873165305644,-1.555571667081619
-3.127037945697315,-1.5962133151429478
-3.081341737558713,-1.611274362197955
-3.066293342086827,-1.6419996731340099
-3.0700870562703906,-1.6830823783572908
-3.0635435008235627,-1.7188854188273452
-3.0670132783290316,-1.7607047456953093
-3.0703759271917277,-1.8030046093332819
-3.0630048162400385,-1.8394164177774768
-3.0659587627581777,-1.8824544220252397
-3.068753828255361,-1.9259739905806779
-3.071370127916492,-1.9699746946846397
-3.062774014617276,-2.007237491572643
-3.06486579362494,-2.0519692083579995
-3.0667277211669925,-2.097178031210759
-3.0683411500870514,-2.1428622929819303
-3.0696863435930037,-2.1890190135583043
-3.070744839273788,-2.235645529200335
-3.0714982702823077,-2.2827386993390184
-3.0719279952513427,-2.330294621211915
-3.072015687878066,-2.3783090521076775
-3.071743713913655,-2.4267777176483003
-3.071094562172171,-2.475695893867746
-3.070050485439068,-2.5250581075419656
-3.068594985679151,-2.574859347569001
-3.0358690856149004,-2.598693032612078
-2.979160544914799,-2.6013411417775103
-2.9097618669071124,-2.591607618476248
-2.8567827975281372,-2.5952415996213345
-2.805134114194478,-2.5991224773774513
-2.7547355123303476,-2.6032309738315647
-2.6941181321898684,-2.596567322059279
-2.646552873900979,-2.60140208102811
-2.5898177905965216,-2.596194246884148
-2.544244112731217,-2.601166963365622
-2.489264552088341,-2.595527903006383
-2.4445077710112337,-2.599550724786293
-2.4000802142221955,-2.603126141895907
-2.3468617186867493,-2.5961706930095536
-2.303297204133863,-2.5988970902263584
-2.2600819095570532,-2.601220231391927
-2.2172203199040337,-2.603152215425839
-2.166389329481035,-2.5947314305795794
-2.1244434763377082,-2.5959555197635913
-2.0828695611974197,-2.596838147733945
-2.0416707294667233,-2.5973921093430747
-2.000852296248211,-2.5976334706382334
-1.9604177085835814,-2.5975765455305697
-1.92037047835922,-2.597236308723992
-1.880714851035474,-2.5966293746086184
-1.8414529680157143,-2.5957701548170684
-1.8025878350368163,-2.594674879798086
-1.7705299131054533,-2.602779835104735
-1.7322716719269204,-2.601172462638448
-1.6944166380968826,-2.5993717898585027
-1.656965709089608,-2.597393546839665
-1.6199201316562684,-2.595254720327256
-1.5887760734922811,-2.6019722592723262
-1.5523511763421936,-2.599444309210663
-1.5163324962776839,-2.5967990479623144
-1.4856971932189915,-2.602773750743686
-1.450301536449258,-2.599811451976618
-1.415310443693802,-2.596776538685982
-1.3851897424534527,-2.602078343105018
-1.3508181464026425,-2.598798020603913
-1.3168460418026182,-2.5954895892128147
-1.2872407128983736,-2.6001898344479892
-1.2538792657725664,-2.596707863214432
-1.2245728596299954,-2.601024408168178
-1.1918142517377053,-2.5974128159937457
-1.1628043037915614,-2.6013710159108503
-1.1306388509625962,-2.597674068825367
-1.1019220928123499,-2.601300332133405
-1.0703375439773262,-2.5975610448267297
-1.0419092710389,-2.6008814916837486
-1.010891326843095,-2.5971426185512962
-0.9827449834760865,-2.6001819051436366
-0.9522772995526952,-2.5964858579530907
-0.9244053058917718,-2.599269101309538
-0.8966139812490879,-2.6018809970284065
