x,y
-0.49999781743037386,1.820349380547556
-5.6752877235401415,-3.5631326750045234e-06
-5.6753938315854215,-0.05581059337251297
-5.675298216963384,-0.1116265367189249
-5.675000120572462,-0.16745621908177036
-5.676262521654671,-0.2233738542112425
-5.675900163635325,-0.2792796725084082
-5.675331626560341,-0.3352203074917105
-5.674555464979478,-0.3912004606503358
-5.67704736599653,-0.4474988959638177
-5.67618968130116,-0.5036365164742186
-5.675116781090657,-0.5598340672970704
-5.673826550813046,-0.6160960292567236
-5.677476699842352,-0.6730385237185909
-5.6760734866918146,-0.7295362944842659
-6.769390430721041,-0.9378082119368335
-6.7748941005106635,-1.0065604471632486
-6.772777244518858,-1.0744133586555094
-6.770371474801408,-1.1423878435706345
-6.767674430171338,-1.2104887777721232
-6.774300362165624,-1.2805388627264744
-6.771368334865353,-1.3490761388396926
-6.768123797830704,-1.4177592439361069
-6.775645586549852,-1.4890279684946663
-6.772109788231574,-1.558209358779395
-6.768240254913451,-1.6275545623268695
-6.776516353698744,-1.7001994950017827
-6.772291395355868,-1.7700994726144141
-6.767706052156205,-1.8401783858290612
-6.776580020844823,-1.914344802001519
-6.771568565982353,-1.9850290142298541
-6.766171292929479,-2.0559058271767947
-6.775474036164469,-2.131725956084783
-6.769573398935997,-2.20325204352384
-6.779267830610452,-2.2803667693071357
-6.772807139213928,-2.3525730321382543
-6.76590803700325,-2.424989615697184
-6.775709436912732,-2.5039539320141198
-6.76816390178412,-2.5770825748330117
-6.590177232687635,-2.5837876731457112
-6.454552727797813,-2.604122012985072
-6.222807452107829,-2.5820566691914184
-6.100664339282677,-2.6019804520824548
-5.893688333125258,-2.5824878798598334
-5.782900819784876,-2.6020185893551746
-5.5968114677333745,-2.5847580134033437
-5.495668796997934,-2.6039123014082284
-5.327439944606719,-2.5886497297916535
-5.234498649242572,-2.607418668360106
-5.081617878134968,-2.593939139980182
-4.99582672169172,-2.6123838899553236
-4.856211298361501,-2.600500498478882
-4.724423357548762,-2.5900222225781695
-4.648482776878714,-2.6081592321763627
-4.5272320236210595,-2.5989841534680926
-4.41224370265777,-2.59098427099443
-4.344161802518109,-2.608785496734066
-4.237655056234731,-2.6018590323277198
-4.136219663576537,-2.5959239278263397
-4.0394609664274,-2.5909074948991946
-3.9799466276941646,-2.6083210995781227
-3.8895649619755117,-2.604116484474883
-3.80302508390598,-2.6006940893585697
-3.7200470874279934,-2.5979994537245448
-3.640374452358837,-2.5959814784718436
-3.5637740008253163,-2.5945937643942223
-3.4900312143856866,-2.593792544850468
-3.4189502655231414,-2.59353781281835
-3.350351745969694,-2.5937927064065036
-3.2840685868797497,-2.5945212921798273
-3.219949929452264,-2.5956924013327747
-3.15785410491587,-2.5972749138397684
-3.097649953256974,-2.5992393831260605
-3.0392184203352675,-2.6015600511020867
-2.9824481234653235,-2.6042117871191666
-2.9129731677315465,-2.5944677946908294
-2.859936172646882,-2.5981062802314456
-2.808230487922451,-2.60199145056273
-2.7577764941878087,-2.6061047082161433
-2.6970931155293005,-2.599434584793806
-2.6494755460990147,-2.6042748917749163
