x,y
-0.5000020874258351,-2.982238659265403
-0.881767272949045,-5.536025546268768e-07
-0.8817838852932368,-0.008671271690547655
-0.8817691636171069,-0.017343377238912012
-0.8817227660973916,-0.026017613665547428
-0.8819190718566775,-0.03470552347279413
-0.8818629764586425,-0.043391602417636115
-0.8817746147471806,-0.05208308112086174
-0.8816541337502494,-0.06078070879489019
-0.882041431276756,-0.06952779169236462
-0.8819082080191522,-0.07824988287476868
-0.8817414754835564,-0.08698127907591935
-0.8815411567621341,-0.09572270167999809
-0.8821083505139604,-0.10456985266117297
-0.8818905834147149,-0.11334793143066133
-0.8816373513403766,-0.1221390251454557
-0.8823544676543339,-0.13109328269082343
-0.8820787391140622,-0.13993036334645947
-0.8817655668537562,-0.14878330800636724
-0.8814142854628665,-0.15765269327440484
-0.8822773199923852,-0.16677595257840572
-0.8818955138432616,-0.17570218245990185
-0.8814731091400236,-0.1846474275729005
-0.8824528049123815,-0.19392940356849284
-0.8819923559197846,-0.20293952495489284
-0.8814884589828644,-0.21197098640441045
-0.8825664553745757,-0.22143221729470863
-0.8820162770701194,-0.23053593765173583
-0.8814192302687152,-0.23966298238940437
-0.8825750813508063,-0.24932237414195701
-0.8819225040400303,-0.25852824818406606
-0.8812194956675172,-0.2677591532537525
-0.8824312450783848,-0.27763394554437393
-0.8816629026787678,-0.2869494837490751
-0.8829256996316116,-0.2969929018169327
-0.8820841135322727,-0.30639692743627317
-0.8811856212350165,-0.3158284105119238
-0.8824623996149953,-0.32611274375681915
-0.8814797435724111,-0.33563697927438124
-0.882775720906399,-0.3461067806366208
-0.8817005961588522,-0.35572657442721123
-0.8830017397491585,-0.36638776767143216
-0.8818256325562883,-0.37610544203887425
-0.8831175917499441,-0.3869631966059317
-0.8818319651059053,-0.39678065341236934
-0.8830998871248755,-0.4078392711709529
-0.8816956593659782,-0.41775773947211775
-0.8829248769797271,-0.4290209308757633
-0.8813930990799888,-0.4390412482076909
-0.8825687208207376,-0.4505119439439969
-0.8809005357721725,-0.4606345448916956
-0.8820072687497463,-0.472314774033741
-0.883098701645189,-0.4841321551626761
-0.8812164316936012,-0.49443073841190754
-0.8822143676413535,-0.5064598300901377
-0.8831817779317088,-0.5186273128276122
-0.8810614605789729,-0.5291010014307994
-0.8819112176821848,-0.5414807569251168
-0.882715204895051,-0.5539989914031294
-0.8834678629117169,-0.5666556816725414
-0.8809952175426983,-0.5773741784761993
-0.8815969638905147,-0.5902411217639798
-0.8821325809766981,-0.6032452951954907
-0.8825966769677792,-0.6163861990808127
-0.8829836882959773,-0.6296630554375636
-0.8832881785184281,-0.6430750096993536
-0.883504837900552,-0.6566211363496771
-0.8836283878652832,-0.6703003724617412
-0.883653866610575,-0.6841117375092316
-0.8835756856910552,-0.6980536091531314
-0.8833889574511957,-0.7121247393643189
-0.8830887357039844,-0.7263236817584204
-1.9197232791792396,-1.610840613769196
-1.918544643383421,-1.6422673234296892
-1.91708715639903,-1.673960707094648
-1.9227989943922417,-1.7125595669319005
-1.920759802748974,-1.7449124054120568
-1.918407879898408,-1.7775182356490662
-1.9157345268818653,-1.8103732411677633
-1.9202214506033057,-1.8506925179635818
-1.9168662464599957,-1.8841640731112583
-1.920675748915801,-1.925404693554352
-1.9169486837109169,-1.959836936080521
-1.9214606863834225,-2.0034852550541524
-1.9182353716377993,-2.039899488062961
-1.9151644989900174,-2.077186730597476
-1.9213495257904227,-2.1254560037206436
-1.9189193760191305,-2.165189092299727
-1.9166990238254968,-2.206006896113417
-1.9147045133213103,-2.2479801628166354
-1.923524694881256,-2.3038471965240004
-1.9223962207395933,-2.3490646543369436
-1.9215671035717536,-2.3957327193917304
-1.921058594809608,-2.4439506154097006
-1.9208935965069274,-2.4938260106342467
-1.9210994388227838,-2.5454793751702374
-1.919690664319679,-2.5963168831618026
-1.8800490051740253,-2.5957100672921225
-1.8408012977043355,-2.594851539802491
-1.8019501257609223,-2.593756950470807
-1.7699034059356125,-2.6018588338744593
-1.7316587441718367,-2.6002520926849657
-1.69381721633467,-2.5984522285275466
-1.6563794612787985,-2.596474568086941
-1.619346987989081,-2.59433649369458
-1.5882142226303244,-2.6010521042038737
-1.5518020674769617,-2.598524815003027
-1.5157963021823782,-2.5958807874095458
-1.4851719450890066,-2.601853575319251
-1.4497886137287828,-2.598891986383321
-1.4148098954243358,-2.595858145121926
-1.3847001532320942,-2.6011586499605546
-1.350340592800823,-2.5978792697280486
-1.3163804576678286,-2.5945719278185524
-1.2867859725705613,-2.5992712718467263
-1.25343627483494,-2.5957904558671157
-1.224140027796809,-2.600105062166104
-1.1913932645076388,-2.5964953260198254
-1.1623934285392652,-2.600451825150209
-1.1302394124246014,-2.5967563477233946
-1.1015327201937284,-2.60038114271997
-1.0699594082573298,-2.5966433617823044
-1.041541152149348,-2.599962569438609
-1.0105343367414577,-2.596225453488402
-0.9823980403188038,-2.5992639505014377
-0.9519411231034647,-2.5955692369261962
-0.9240790373194134,-2.598351690068544
-0.8962974481519531,-2.6009624507335802
-0.8665559039089586,-2.5972896866052184
-0.8390370229273124,-2.5996779033072346
-0.809797671480947,-2.5961423338038765
-0.7825301165524661,-2.5983300444797335
-0.7553367710347931,-2.6003665611670894
-0.7267402918081641,-2.59697821524526
-0.6997820050331435,-2.598844111342023
-0.6728931377157067,-2.6005694760408233
-0.6448903083791333,-2.597394810519363
-0.6182177531020007,-2.598977340835241
-0.59160890242585,-2.60042919664932
-0.5641452910581467,-2.5975296597584014
-0.5377316608864752,-2.598863967667867
-0.5113751268656509,-2.6000763532377107
-0.48439133370219556,-2.5975071107555663
-0.4582067787737929,-2.5986243383883285
-0.43207204648990916,-2.599627932296168
-0.40550440665474713,-2.5974384822698067
-0.3795165058003227,-2.598366267969729
-0.35357039913616284,-2.5991872555743987
-0.32766410592602563,-2.5999020662588195
-0.30152527907976345,-2.598181568254171
-0.2757323934861074,-2.5988414568208196
-0.24997067729663383,-2.5994012165106426
-0.22423807078522273,-2.599861648921625
-0.19841333963318775,-2.5986628148596607
-0.17275852299709954,-2.5990828875782435
-0.14712358374121112,-2.5994078908735614
-0.12146268554000227,-2.598704025266796
-0.09587597083170098,-2.5989969393056875
-0.07029951586092911,-2.5991960230514906
-0.0447311492609671,-2.5993022408653896
-0.019167609244996713,-2.5991729660630787
0.006390193521567705,-2.5992519983125133
0.03194964599958313,-2.5992382602457824
0.05751295867015404,-2.599131923269212
0.0831031158281582,-2.59958268808524
0.10869375965021491,-2.5994481407570906
0.13429793316565997,-2.599219226780618
0.1599178320159808,-2.5988960401156764
0.1856582178489857,-2.599914759317764
0.21134287210423752,-2.5995564207473443
0.23705268795266526,-2.599100668586713
0.2627896959684178,-2.598546098870801
0.28880153062928987,-2.600102804913145
0.3146395201098272,-2.599500068164918
0.3405137778212802,-2.59879474564684
0.366823337491457,-2.6008008861196767
0.3928263706568048,-2.6000330074756475
0.4188740791691909,-2.599156053784278
0.4449683116207655,-2.5981688113127426
0.47175479179850177,-2.600619587336775
0.49801039049086493,-2.5995474940155665
0.5243200650959925,-2.598356924602971
0.5515584956983401,-2.601163660483543
0.5780539062887533,-2.5998678551914933
