x,y
-0.5000046661765152,-0.9103728634920497
-2.9480383396142873,-1.8508756289969009e-06
-2.9480936852948374,-0.02899091460021208
-2.9480441690016015,-0.05798461122209482
-2.947889167363968,-0.08698543854640173
-2.9485454205609543,-0.11603197568734269
-2.94835690075408,-0.14507234552080628
-2.948062193572221,-0.1741308490959351
-2.9476593665194133,-0.2032098741723801
-2.948953505671898,-0.23245418841157703
-2.9485083044771727,-0.26161501546611193
-2.947950859141146,-0.29080693549141556
-2.947281029856875,-0.32003236675225594
-2.9491773112793664,-0.3496112883779767
-2.9484492315397537,-0.3789592809000366
-2.9476026912998257,-0.4083508017033744
-2.9499994379058476,-0.43828770004331497
-2.9490775133869183,-0.46783293790708025
-2.9480305967906992,-0.4974312456535871
-2.946856073647244,-0.5270844872437667
-2.9497414193116587,-0.5575865138071624
-2.948464895246611,-0.5874298132480446
-2.9470524119764168,-0.61733663925931
-2.9503275939808415,-0.6483692583301157
-2.948787804546171,-0.6784929509092105
-2.9471033526011308,-0.7086881266800006
-4.046503306373336,-1.0152506861824124
-4.043980053286294,-1.0569903953769744
-4.0412427271268925,-1.0988372516531624
-4.046542219047337,-1.1431248563854817
-4.0435499200398155,-1.1853330337801027
-4.040327415833861,-1.2276562797922612
-4.045883100444321,-1.2729314546062827
-4.042358968001656,-1.315642084375127
-4.048149203481279,-1.3616905470431329
-4.044290723876435,-1.4048073561744563
-4.040170497532231,-1.4480497589649812
-4.046023941325947,-1.4952024804538346
-4.041518949284083,-1.5388705432077234
-4.04746045033927,-1.5868736226486062
-3.9837930509978463,-1.6072814983138248
-3.9896713077289387,-1.655451737384827
-3.9843573847741083,-1.6993591931516743
-3.990193978951994,-1.7484174605936365
-3.984385494334251,-1.7927758829867837
-3.990113186100429,-1.8427415487583392
-3.983768997057023,-1.8875564522869488
-3.9893229387032827,-1.938446956643873
-3.9824019606793044,-1.9837218257170879
-3.9877137533180282,-2.035549903954068
-3.980176318798381,-2.0812868567406237
-3.9851763692424784,-2.134061410844702
-3.9901067224027194,-2.1874553356800694
-3.9816031830680014,-2.2339880772354963
-3.986111599911448,-2.288338841056127
-3.99048208700157,-2.3433148796559227
-3.980901681464772,-2.3906380661304256
-3.9847411890482407,-2.4465735687853436
-3.9883738435614577,-2.5031347306794967
-3.9917736646238997,-2.5603208922110934
-3.976639609099182,-2.60615379252984
-3.8863325086527527,-2.601952313143286
-3.799864054096858,-2.5985324229589297
-3.716954377947729,-2.5958395731231914
-3.6373477767604347,-2.593823130780522
-3.5608103271774283,-2.592436071688476
-3.4871290850060013,-2.5916356811759567
-3.4161074741838187,-2.591381336046273
-3.34756536146405,-2.591635528785773
-3.281337596428635,-2.5923637206533177
-3.2172710982320134,-2.5935329199758583
-3.155226466913165,-2.5951137315810775
-3.0950729147583,-2.5970769890341967
-3.036689937061618,-2.5993956785020154
-2.979966366227822,-2.6020447682195518
-2.9105039360891407,-2.592268549587984
-2.8575123320706908,-2.595904344578646
-2.80585185030177,-2.59978750228298
-2.755441476207907,-2.60389811121163
-2.6948097771912862,-2.5972339234186217
-2.647233340137324,-2.6020709383559777
-2.590550917030713,-2.59692917836759
-2.544964142453643,-2.601903102448049
-2.4899693874305284,-2.59626282681998
-2.4451994661921757,-2.600286290747781
-2.400759148553665,-2.603862513828981
-2.347525545507814,-2.5969050386782224
-2.3039487179764975,-2.5996322178628724
-2.2607211597142167,-2.6019559704085986
-2.2178476670177334,-2.6038887592930444
-2.1670016111141583,-2.595464773555476
-2.1250445917468688,-2.5966900504215285
-2.083458502381833,-2.5975724159583926
-2.042248149535891,-2.598126697104846
-2.0014179552957048,-2.598367845123294
-1.9609718106910528,-2.5983107373468823
-1.9209135074637824,-2.597970737274606
-1.8812460172992385,-2.597362735076598
-1.841973448982021,-2.596503841195138
-1.803097267894799,-2.5954081659181067
-1.771030367890951,-2.603515532149125
-1.7327611683488329,-2.6019074885780125
-1.69489536829229,-2.6001062005913274
-1.6574336045974039,-2.598127001229142
-1.6203775104021316,-2.5959874813603356
-1.5892247341429946,-2.6027070403320747
-1.5527896566404094,-2.600178553583502
-1.5167606099936892,-2.5975322151884153
-1.4861167771212074,-2.6035088143703162
-1.4507108524970285,-2.6005451921828624
-1.4157097869678235,-2.5975092438316842
-1.385580853659806,-2.6028130453401026
-1.3511991556658949,-2.599531032757924
-1.3172174519453617,-2.596221634667042
-1.2876039551141698,-2.6009235734507192
-1.2542330986932588,-2.597440629719555
-1.224918251714619,-2.601758029884052
-1.1921505244850095,-2.598145681154775
-1.1631321867184472,-2.6021045401503384
-1.1309577928347634,-2.598406846608553
-1.1022329771362216,-2.6020342347388774
-1.0706393803927834,-2.5982935600216917
-1.0422030036692191,-2.6016147261245353
-1.011176365451379,-2.597874928640274
-0.9830219648207975,-2.6009147523142553
-0.9525457481458538,-2.5972178117401348
-0.9246658254349797,-2.6000016375624475
-0.8968667416657938,-2.602614481603465
-0.867106285026716,-2.5989393195883936
-0.8395697657692761,-2.6013285572790537
-0.8103118863849176,-2.597790862970958
-0.783026859577857,-2.599979440841557
-0.7558162744798764,-2.6020173277818945
-0.7272015488359502,-2.598626499324582
-0.7002262268401245,-2.6004938582902133
-0.6733203402080987,-2.60222051050608
-0.6452995325928601,-2.5990430239213356
-0.6186101442736693,-2.600626946914642
-0.5919843141226862,-2.6020793265463067
-0.5645032449751483,-2.5991778095009868
-0.5380729086899692,-2.6005132226495884
-0.5116995894557911,-2.601726076628257
-0.48469868525364707,-2.599155257171183
-0.458497537162866,-2.6002733140504914
-0.43234610789055083,-2.601276864871326
-0.40576165296832967,-2.599086260847193
-0.3797572274789394,-2.600014373072214
-0.3537946146601495,-2.6008355217580834
-0.32787195467725094,-2.601551274664643
-0.30171646189104534,-2.599828951378915
-0.27590724309097686,-2.600489454707823
-0.2501292001020362,-2.6010496673516132
-0.22438021333721592,-2.6015096784837457
