x,y
-0.50000409194974,-0.29031644823890623
-3.568356990813506,-2.2403321222483016e-06
-3.5684243048817437,-0.035091111519341564
-3.568364197335096,-0.07018558706038354
-3.5681767291358835,-0.105288699802949
-3.568970371741447,-0.14044711012929406
-3.568742541606894,-0.1755980936155934
-3.568385448082063,-0.2107709902901295
-3.5678970536098933,-0.24596868944873623
-3.5694649904266513,-0.2813666223686748
-3.5689254018980754,-0.31666333542191766
-3.568251058012516,-0.35199777907659424
-3.5674399775731507,-0.3873727166509102
-3.569735136861825,-0.4231755396982216
-3.5688536573122858,-0.45869883094654684
-3.5678288230350934,-0.4942748100098647
-3.57072985706023,-0.5305109405844137
-3.569614044227106,-0.566273018570889
-3.5683466602437193,-0.6020992882710132
-3.5669247888253497,-0.6379920418129472
-3.570417146559473,-0.6749121928294254
-3.568871941738663,-0.7110350140581817
-4.661650768483026,-0.9765037795462596
-4.666832175870995,-1.025591369173306
-4.66439744242058,-1.073241275632711
-4.661732021465512,-1.1210038258280586
-4.667432590542633,-1.1710392359732258
-4.664522531977479,-1.2191839352207199
-4.661364573357392,-1.2674519652975604
-4.667477041328777,-1.31853536519078
-4.664025841418968,-1.3672203903899138
-4.660308456511825,-1.4160379478119454
-4.666716465413406,-1.4682604591075301
-4.662652322908731,-1.5175252048089904
-4.669329965672247,-1.5706393602818052
-4.611678578629338,-1.6018927505194338
-4.601422084069603,-1.64920964197006
-4.608088275280561,-1.7029125678113897
-4.602957148331765,-1.7526467786251316
-4.609723466822348,-1.807318111432442
-4.60410976885655,-1.8575514222144451
-4.610903042082807,-1.9132221336484012
-4.604762284824644,-1.9639666739981736
-4.611507810527382,-2.0206638619879014
-4.6047939461128005,-2.071928919642339
-4.611414363019319,-2.129675136755078
-4.6040820872693535,-2.181468066322129
-4.61050016520659,-2.240282411620404
-4.60250155318389,-2.292607043210249
-4.608639896231212,-2.352504988685974
-4.599928826726273,-2.4053636427589318
-4.605707474395426,-2.466355734367312
-4.611405509313567,-2.5280636053409125
-4.601577152505077,-2.581841540335146
-4.524412522851979,-2.597365540200362
-4.409493296168002,-2.5893691607616165
-4.341452754796889,-2.60715864103063
-4.235010898531372,-2.6002355576673026
-4.133636831701532,-2.5943029222678287
-4.03693754631951,-2.5892889749717463
-3.9774603814422202,-2.6066916986930533
-3.887132895476971,-2.6024881829753315
-3.800646537879766,-2.599067523544471
-3.717718661481279,-2.596373332012794
-3.6380947397993424,-2.5943557963728905
-3.5615770736505876,-2.5929942988986383
-3.487878441372271,-2.592192603116441
-3.4168395413909383,-2.591936665558473
-3.3482813755609673,-2.592189856296161
-3.2820383972390115,-2.592917376149845
-3.2179571403737848,-2.594085957884337
-3.155897831184914,-2.595665915919913
-3.095730050443504,-2.5976283918649923
-3.0373340120273125,-2.599947004359168
-2.9805970870772396,-2.6025955005717805
-2.9111641070409067,-2.5928565372468886
-2.858158748381618,-2.5964915808579474
-2.8064845913437244,-2.60037377423917
-2.756061144059197,-2.604483698661585
-2.6954137005258576,-2.597815979408239
-2.647824879876516,-2.6026523862929225
-2.5910456174128114,-2.5974250967640877
-2.5454506084712487,-2.602400452261089
-2.4904449986354416,-2.596758741226626
-2.445666585015669,-2.6007830365919027
-2.40121780497659,-2.604359972421236
-2.34797369256452,-2.5974007927507845
-2.304388806089131,-2.6001287858755955
-2.261152747393711,-2.6024527022300306
-2.218271257725357,-2.604386080681941
-2.1674154016463514,-2.59596037943986
-2.125450167227654,-2.597185641817464
-2.0838559034242032,-2.598067879623521
-2.042637712858902,-2.598622295482525
-2.001799862445826,-2.5988636612301055
-1.9613459516941536,-2.59880647858107
-1.9212797792482224,-2.598466107510781
-1.8816051628930635,-2.597858593339308
-1.8423243908262519,-2.596998539882074
-1.8034411520777043,-2.5959031585246257
-1.7713680273630528,-2.6040119108087643
-1.733091684156393,-2.602403789840121
-1.6952183842332216,-2.6006017330983
-1.657749680899601,-2.5986224698698823
-1.6206863010210613,-2.5964821911276315
-1.589527651525005,-2.6032031345507582
-1.5530853588543443,-2.6006737130866786
-1.517049866270215,-2.598027581755671
-1.4863999667070409,-2.6040049305532476
-1.4509872918255455,-2.6010407374980904
-1.4159795148249052,-2.5980041338215245
-1.3858446940754352,-2.6033086694488463
-1.3514565705822799,-2.60002626550036
-1.3174684747168295,-2.5967163978886467
-1.2878492546769047,-2.6014190716299073
-1.2544720629130643,-2.597935510116364
-1.2251514243774524,-2.602253294647253
-1.1923775235039613,-2.5986403976428383
-1.1633536293123914,-2.602599941090717
-1.1311731166583656,-2.598901559055853
-1.1024426822365299,-2.602529284208019
-1.0708432085349096,-2.598788222705259
-1.0424013374736334,-2.6021098198293466
-1.0113688702881631,-2.5983695045680846
-0.9832090915965914,-2.6014098590454706
-0.952727094611385,-2.597712272264777
-0.924841742035453,-2.60049628485742
-0.8970374753461625,-2.603109933077337
-0.867271157900626,-2.5994334857617196
-0.8397296252364935,-2.6018238669176075
-0.8104659449713619,-2.598284761672127
-0.7831759168621542,-2.6004743738951808
-0.7559600590080692,-2.6025123288111884
-0.727339880968674,-2.599120823829775
-0.7003593817998502,-2.600988367981075
-0.673448327757546,-2.602715151476169
-0.6454223056020885,-2.5995375110812424
-0.618727773348191,-2.6011214576234836
-0.5920969693656082,-2.6025745050022917
-0.5646105704286343,-2.5996719748394126
-0.5381752250614018,-2.6010077189762146
-0.5117969006268271,-2.602220853283249
-0.48479082078698893,-2.5996493260909954
-0.4585846860179135,-2.6007675606358327
-0.43242823640328054,-2.6017710037017934
-0.40583873492305006,-2.599580005507408
-0.37982938195861643,-2.600508379955209
-0.35386190824008756,-2.6013302142317305
-0.32793423179160974,-2.6020454221631755
-0.3017738497159385,-2.6003234505112416
-0.2759596652714614,-2.6009835458596737
-0.2501767158637477,-2.6015437754211357
-0.22442288888287776,-2.6020044674110876
-0.1985768250346646,-2.6008040188451167
-0.172900915096426,-2.6012251197660694
-0.14724479729190762,-2.6015495152967096
-0.12156276853435768,-2.6008453090621924
-0.09595495927252103,-2.6011381506452023
-0.07035743374502941,-2.6013374308858612
