x,y
-0.5000021642741869,0.6300214514489452
-4.486004352568696,-2.8164613791385647e-06
-4.4860892859266395,-0.04411523013191448
-4.4860140797528025,-0.08823469644262592
-4.485777557700911,-0.1323649926863224
-4.486776386162424,-0.17656486650108882
-4.486488865339685,-0.22075531720102873
-4.48603966588649,-0.2649733434396498
-4.485426116318757,-0.30922259439458843
-4.487396357695673,-0.3537234739045328
-4.486718395323517,-0.3980972007446276
-4.48586996122458,-0.4425182639634549
-4.484851181912965,-0.4869903900372062
-4.487735770999945,-0.532000256070938
-4.4866280688284705,-0.5766588511823364
-4.485340114273894,-0.6213836881687603
-4.488987138120792,-0.6669383807366606
-4.487584444954044,-0.7118971290035123
-5.580939828380714,-0.9416909898327733
-5.578716242065297,-0.9978277582753263
-5.584178102652131,-1.0555713054545268
-5.581761968959515,-1.1120679769011383
-5.579088006331558,-1.16868482758026
-5.585287164665256,-1.2274326769348727
-5.582373147337091,-1.2844602870283524
-5.579184138517715,-1.3416229709213134
-5.58600572057492,-1.4015053767286694
-5.582523481901572,-1.4591253232174752
-5.578743965980837,-1.5168927236432646
-5.586058894312959,-1.5780294448097156
-5.523166833530271,-1.6190704277981598
-5.518763818198941,-1.6768802032109473
-5.526352222380102,-1.7387223996482781
-5.521539612185447,-1.7970620476406234
-5.529447265023075,-1.8599601182388201
-5.524177203442691,-1.9188543312161332
-5.5185493717755625,-1.9779200141471756
-5.526544246614946,-2.042326685582715
-5.520390959935203,-2.101973822673609
-5.528505025627273,-2.1675415746465894
-5.521772002559519,-2.227786901580694
-5.529919881673456,-2.294553803963939
-5.522555437072815,-2.3554125409388993
-5.530644252909209,-2.4234097467757842
-5.52259192579643,-2.4848924960258376
-5.5305321214024605,-2.554148429260724
-5.493505175179131,-2.6028871520264723
-5.325347838064182,-2.587633156898792
-5.23249389321769,-2.606420055382043
-5.079675701503956,-2.5929477454871774
-4.993918895085824,-2.61138626218164
-4.854360033289191,-2.5995091462811337
-4.7226245784950285,-2.589036096363373
-4.64671498950339,-2.6071673664032096
-4.52554602998135,-2.5980162616680724
-4.410601846907487,-2.5900201305908386
-4.342546266590198,-2.6078153241461712
-4.236079614492619,-2.600891733840178
-4.134682888707984,-2.5949594358560293
-4.037961845367598,-2.5899459596790546
-3.978470593465989,-2.6073537571534127
-3.8881226807675144,-2.603150857648821
-3.8016159833311254,-2.5997304776401395
-3.718668640502521,-2.5970367765661106
-3.639026502425839,-2.5950202440972583
-3.5624548422375075,-2.5936333553881004
-3.488740316008042,-2.592833148678224
-3.4176863383835014,-2.5925790264732074
-3.3491135204329505,-2.592834090532826
-3.2828555616649924,-2.593562962697851
-3.2187608639868452,-2.5947338621439995
-3.1566874115462036,-2.5963153307429874
-3.09650663213708,-2.5982800218918247
-3.0380974473423863,-2.600600502246654
-2.981347953783224,-2.6032511417917883
-2.9118995887565875,-2.593511601167853
-2.858881929938315,-2.5971485544513344
-2.80719603152025,-2.6010329655928954
-2.7567610429549907,-2.60514510462086
-2.6960998521939312,-2.5984772863412973
-2.6485000751350185,-2.6033160625670257
-2.591776386527279,-2.5981576651237885
-2.546167970799472,-2.6031338642712027
-2.4911468634704503,-2.5974905677260938
-2.4463559936009713,-2.6015161709303776
-2.401894315119778,-2.605093715080566
-2.3486356008109572,-2.5981330160331275
-2.30503778978092,-2.6008610586475016
-2.26178965196566,-2.6031857416172377
-2.218895976721528,-2.6051195389784856
-2.168025544037432,-2.5966911601992195
-2.1260487157033916,-2.597917035820997
-2.0844427561647,-2.5987995440599385
-2.0432127755100793,-2.5993538841618293
-2.0023631936783097,-2.599595013597944
-1.9618976121904723,-2.599537435233858
-1.9218206821620858,-2.5991976604601787
-1.882134371197983,-2.598589250530155
-1.8428430784576626,-2.59772969831874
-1.8039482724233813,-2.5966331159760117
-1.7718662024777698,-2.604744256607239
-1.7335791982763809,-2.6031358391627593
-1.6956952916865196,-2.601333347597712
-1.6582157812478713,-2.5993531102386815
-1.6211419123635458,-2.5972121206248397
-1.5899748211959874,-2.603935473801391
-1.5535220055299024,-2.601404887020266
-1.5174761766428506,-2.598757660661527
-1.4868178959121776,-2.6047370953374065
-1.4513952140615756,-2.6017719791565272
-1.416377374823909,-2.5987341174909715
-1.3862343488378803,-2.6040406357546684
-1.3518363702923155,-2.60075695063166
-1.3178385903717098,-2.597445891921018
-1.2882112275547306,-2.6021502466058366
-1.254824444424179,-2.5986652708403346
-1.2254955977896222,-2.6029843278713334
-1.192712404229248,-2.599370229062811
-1.1636803447036326,-2.6033308533744566
-1.131490631284685,-2.5996310577021804
-1.102752264621863,-2.603260113335634
-1.0711438641277964,-2.5995178722073122
-1.042694006176526,-2.6028403984254944
-1.0116527846543637,-2.599098926298095
-0.9834851457365575,-2.602140252984538
-0.9529942296946077,-2.5984406446265633
-0.9251013029050889,-2.6012261254847435
-0.8972892259640309,-2.6038404873206575
-0.8675147321051943,-2.600163539952793
-0.8399651305258069,-2.602553558075459
-0.8106934121192733,-2.599014001966388
-0.783395515093725,-2.6012035326466916
-0.7561721445124202,-2.603242466777154
-0.7275439417459756,-2.5998500270942864
-0.7005558287585891,-2.6017179309281606
-0.6736371735957878,-2.6034449950353946
-0.6456032765796595,-2.60026639950132
-0.6189012376119319,-2.601850698556222
-0.592262937512223,-2.6033040214318137
-0.5647689020382325,-2.600400991031744
-0.5383259943698255,-2.6017363889645995
-0.5119403598378391,-2.6029502687018145
-0.4849266638788421,-2.6003777730562594
-0.4587131529524563,-2.601496134105816
-0.43254949420741556,-2.602500569933164
-0.40595244551655935,-2.6003083731073047
-0.379935856334071,-2.6012373585934396
-0.3539610168363288,-2.6020587871012277
-0.32802608233700925,-2.602774224672978
-0.30185833734703116,-2.601051463122723
-0.2760370156577329,-2.601712591105327
-0.25024677993120886,-2.602272359366108
-0.2244857446553648,-2.602733229979059
-0.1986324394756688,-2.601532413317354
-0.17294931734140523,-2.6019533121843854
-0.14728605058658725,-2.6022783864741776
-0.12159679742032636,-2.601573359842142
-0.09598181903385919,-2.6018662625683753
-0.0703771329162938,-2.6020657717141122
-0.04478052883433121,-2.602171660449257
-0.019188767071892092,-2.602042017230817
0.006397246593671982,-2.6021208804049585
0.031984913391402164,-2.60210741110136
0.05757642525085501,-2.602000111930948
0.08319481941155756,-2.602451305530743
0.10881369487987498,-2.602316432467253
0.13444615170859578,-2.6020878672539522
0.16009429374658227,-2.6017637984332493
0.1858630556020231,-2.602783259853628
0.21157602092070282,-2.602424194317361
0.2373141749850666,-2.601967673076773
0.26307952861960976,-2.6014120541066212
0.28912002937108816,-2.6029702740366867
0.31498654214609806,-2.6023671072661276
0.3408892835066521,-2.601660597972549
0.3672278697703237,-2.6036690458080307
0.3932595124839304,-2.602899879792701
0.4193359580990602,-2.6020220592890024
0.4454589524300447,-2.6010336617187932
0.47227481213764705,-2.60348627804836
0.49855924583564454,-2.602412445356627
0.5248980544118294,-2.6012212485934643
0.5521665003596662,-2.604031025672876
0.5786909551298802,-2.602733059952181
0.605276733061066,-2.6013090433290915
0.6330593581806515,-2.6044227208140023
0.659853090205803,-2.602868329360703
0.6867142843179127,-2.601178297654808
0.7150683119584067,-2.6045377902945046
0.7421574436075781,-2.6026907234708365
0.769319413637668,-2.600698046172848
0.7982968669158681,-2.6042391435338126
0.8257043120683007,-2.6020603496960133
0.8551711940950409,-2.605764969507169
0.8828364481582353,-2.6033786184692183
0.9105818453717998,-2.6008269258402525
0.9407497190387945,-2.6045908550843073
0.9687661597239582,-2.6017996387283926
0.9994749856328871,-2.605634306978616
1.0277709511194253,-2.602578472087292
1.059038931350983,-2.6064427066454363
1.087622050071271,-2.603098023377903
1.1162907905424169,-2.599557343223647
2.691543465361422,-6.10173078708741
2.759426161935483,-6.0926706267625725
2.8359371913676577,-6.10125193085594
2.9133607475544454,-6.109917919314696
2.982442544900468,-6.099681300153009
3.0612947878747923,-6.108010857009738
3.131083788476847,-6.0968510071769035
3.2113819598182127,-6.104741400460962
3.2818783242436913,-6.09259560897943
3.3636341674319463,-6.099942791362755
3.446341800719913,-6.107139495491387
3.5180538873845206,-6.093446153965624
3.570617805677735,-6.046399688345959
3.5607700225795917,-5.896525659242759
3.552317447836822,-5.753904814458488
3.57648983221951,-5.667619891334681
3.5692873834480006,-5.534862014530578
3.563269963899783,-5.408030019660999
3.5583519887915016,-5.28667807835899
3.581940967074365,-5.210383066186372
3.577973744080054,-5.096530935162492
3.574943951713291,-4.987208796262924
3.5727883377466756,-4.8820986815186425
3.5714481050720663,-4.780909117921569
3.5708660592345094,-4.683369301038792
3.5709910393229243,-4.589233259608228
3.571774891781967,-4.498274076462969
3.5731712194366607,-4.410280917376065
3.575139433172541,-4.325062776133149
3.5776379638292117,-4.242438878476033
3.561989111151345,-4.140575922300224
3.5660375068187733,-4.063766078942188
3.570485755259701,-3.989026552759273
3.5753051335300525,-3.9162313215791404
3.5644079160019433,-3.828014815789496
3.570372664521114,-3.759609790983602
3.57660945657093,-3.6927716022028667
3.568707031305133,-3.612841425679933
3.5758267667189476,-3.5495525972257624
3.568563697647172,-3.4733496206558274
3.5745710236951584,-3.4113975684121836
3.5660404458483463,-3.3368767564931714
3.5708013411457618,-3.2760754708989226
3.5749714099076084,-3.2157371714047396
3.5647488542752264,-3.1436830377227984
3.5678148614693064,-3.0845557637366703
3.570353542542483,-3.025918623694312
3.572383449556007,-2.9677785563281693
3.573924401170264,-2.9101429395545653
3.5749952811798966,-2.8530177475125336
3.5756177404547005,-2.796410538999396
3.575811367633416,-2.740326553834182
3.575595498506498,-2.684770251429528
3.5749934171731526,-2.629748434473876
3.5740247468945894,-2.5752644815204526
3.5727115338862703,-2.5213229316724117
3.571075572033635,-2.4679274692477824
3.5691383774393657,-2.4150809393969883
3.5669223560561067,-2.3627861543208044
3.5644496174812934,-2.311045073042863
3.574317759492007,-2.2678379346566877
3.571253660265083,-2.2169457068509275
3.567992433535891,-2.1666112111389055
3.576781568676722,-2.1240941847465344
3.5730252388337385,-2.074614678883452
3.5691334058739526,-2.025693514773814
3.5651289507637003,-1.9773290174597642
3.572652132123666,-1.9358136816755593
3.5682890157242344,-1.8883011170904398
3.575211138355644,-1.8471965478750225
3.570550449002276,-1.8005311883362995
3.5658767791987174,-1.7544111542308853
3.5720121434655,-1.7140133567935243
3.567139477265695,-1.6687252906475352
3.572770639144598,-1.6287357849119133
3.567759592974267,-1.5842672668340558
3.572922236294482,-1.5446819099615556
3.567833386784731,-1.501017706283488
3.5725634743380055,-1.4618306868439641
3.5674543769787004,-1.418951569025014
3.5717871916845696,-1.3801550399390499
3.5758678527144876,-1.341472733267181
3.570686252844151,-1.2996236215165984
3.574415639006977,-1.2613189918891634
3.5693502409147433,-1.2201996378165634
3.572761950662113,-1.18226024193655
3.567866560832007,-1.1418415067845755
3.5709923039421225,-1.1042527006159373
3.5739068814806148,-1.0667674776314464
3.569189723116413,-1.0272480145630447
3.5718595851063637,-0.9900917386239165
3.574333213905125,-0.9530327781882947
3.5698873724124685,-0.9143468471366342
3.5721551899603896,-0.8775918877383977
3.57424047656032,-0.8409266463202161
3.5701522757024255,-0.8030012020684374
3.572066924030344,-0.7666116568290887
3.5738114173304165,-0.7303030297726252
3.5701597115315207,-0.6930582489298833
3.571766182742311,-0.6569942607474071
3.573212997633911,-0.6210012128223156
3.570067090785388,-0.5843508302807436
3.5714036381073275,-0.5485685105975736
3.572591422433691,-0.5128465170753295
3.573631788710091,-0.4771822173828879
3.571113461895355,-0.4411513994917558
3.572073089089106,-0.40565244043971765
3.5728931554793935,-0.37019936289508343
3.571003789099822,-0.3345485105420195
3.571761435991147,-0.29922215664642604
3.5723852843240573,-0.2639291832473856
3.572876189215944,-0.228666683341846
3.57173602600725,-0.19335059530657245
3.5721809356598038,-0.1581646778016783
3.572496902433771,-0.12299620023540536
3.5726845927973887,-0.08784216088377685
3.5723295391304637,-0.052693419765625825
3.572478747113079,-0.017564334169818476
3.572501400432072,0.017563666974198304
3.5723963005550146,0.052693625825911
3.572838822157025,0.08784517384781085
3.572695652593044,0.12300226341395692
3.57242439542594,0.15817467735389312
3.5720229425090984,0.1933653463725866
3.573251695405804,0.22868993410543595
3.5728047690978726,0.2639593920725605
3.5722250321359286,0.2992602101766833
3.571511378612907,0.33459527875738776
3.5734896658915196,0.37026038219677104
3.5727137440862267,0.4057244059830476
3.571798099565511,0.44123518475764156
3.574404899031431,0.4772846569009147
3.5734090361308133,0.5129630909559795
3.572265547573476,0.5487001032424382
3.5709721341810394,0.5844981692842032
3.5742069844345847,0.6211731588210003
3.572803921041375,0.6571843384095986
3.5712414045749385,0.6932674252854817
3.5749825695742348,0.7305415413581665
3.5732813643971073,0.7668714768129631
3.5714103918010327,0.8032833607506913
3.5755883587163697,0.8412429458861056
3.5735466670260068,0.877932914117524
3.57132254585974,0.9147136053787203
3.575857782166654,0.953438442683458
3.573427880415867,0.9905256193133172
3.5708011042668866,1.0277109433122318
3.5756082156826023,1.0672744564191523
3.5727366323880494,1.1047912436804816
3.5696536497298856,1.1424125798350497
3.574639763328746,1.182880763333961
3.571270591724109,1.2208552497865532
3.5764274782711123,1.2620280415611294
3.5727398644575548,1.300370193329122
3.5780126923185316,1.342276471899529
3.5739736191991494,1.3809989904453266
3.569683354977118,1.4198372418811454
3.5748831556557006,1.4627789504832909
3.5701939584027196,1.5020099029826237
3.5753753579496452,1.5457415435329436
3.570253166935365,1.5853736093983741
3.5753558287139415,1.62991336635644
3.569765009703881,1.6699525793547128
3.5747293059067253,1.7153162160964834
3.5686336272086914,1.755766557314791
3.5733992160121875,1.8019667670484585
3.578151986819538,1.8487150016974128
3.571268739964317,1.8898769596653957
3.5757235478572045,1.9374768962862068
3.5682380748444085,1.979052415465227
3.572334503093181,2.0275092967713526
3.5763184320101735,2.076525771821929
3.5801665123731587,2.1261032994251994
3.5714128908166547,2.168687168478457
3.574765357686074,2.219124602259884
3.577921811118325,2.2701235445455157
3.568087837299542,2.3134028432649747
3.5706513117796894,2.3652551543590294
3.5729574072487,2.4176639758463097
3.574985528809145,2.4706284422573734
3.5767120147622786,2.52414497098521
3.578114898417273,2.5782104566565636
3.579173482225834,2.632822068703388
3.579865257187323,2.687975020775743
3.580169012192419,2.743664800577022
3.580064052190116,2.7998866423998967
3.5795294495038905,2.8566349544595124
3.5785455483925226,2.9139045086977293
3.5770909972150835,2.971688061659903
3.575146835151341,3.0299796594857726
3.572693165888566,3.088771943217255
3.569711359106856,3.1480579917471068
3.580081040496962,3.220331944649691
3.5759934475464252,3.280837597283104
3.5713143077648906,3.3418102455844854
3.579989650345352,3.4165673526468523
3.5740621074831984,3.4786998087480994
3.581468594259074,3.555151420616613
3.574472817419832,3.618676940233521
3.5825289163132537,3.698881702838333
3.576379200317222,3.7659330419789585
3.570505043315698,3.834561182472458
3.581594164731606,3.9231183315461706
3.5768756414037592,3.9961637240172196
3.572532726780247,4.071166077580981
3.568595048611171,4.148253057569253
3.5844582973555448,4.250524694836125
