x,y
-0.4999936597169814,2.6179188307780565
-6.472550868986762,-4.063680753357409e-06
-6.472672787649119,-0.06365086189690937
-6.4725630868156445,-0.1273078124628611
-6.472223828349391,-0.1909804596157438
-6.473662834600881,-0.2547533720845848
-6.473251047029087,-0.31851290198189386
-6.472602826100269,-0.3823120924745097
-6.471717543555989,-0.446156337683646
-6.474560353883733,-0.5103636491687934
-6.473581279357734,-0.574387416155035
-6.4723554646617165,-0.6384793872167027
-6.470885309502664,-0.702645156537077
-7.570637703415101,-0.8974639779069964
-7.568768463069507,-0.9728012350973467
-7.566594343198987,-1.0482501170627516
-7.572746504365249,-1.1250990782443766
-7.5703801379908855,-1.2009427235984003
-7.567692253710424,-1.2769224948289908
-7.564677278178229,-1.3530433603424223
-7.572083397572126,-1.431342949679497
-7.568807061022628,-1.5079517906198865
-7.565180374012302,-1.5847234370532184
-7.573588063208408,-1.6643852314768202
-7.569636609045238,-1.7417140264427855
-7.565311796576214,-1.8192258646557686
-7.57456276044048,-1.9004259870384617
-7.569839038457462,-1.9785575232244497
-7.564715160308397,-2.056889768212947
-7.574634191072329,-2.1397905058508484
-7.569032561475855,-2.2187989529720493
-7.562999474307213,-2.2980226212143715
-7.573397709802974,-2.3827718012892345
-7.566802391631957,-2.4627213340983247
-7.577639689434978,-2.5489179907521624
-7.473023423153585,-2.595797135881402
-7.301647269632116,-2.617005538577212
-7.004898408532462,-2.588650395462673
-6.853079754949669,-2.609415592870936
-6.591805146911776,-2.584425923765802
-6.456145544391169,-2.6047646429128655
-6.224341021594677,-2.5826929998752233
-6.1021665770523414,-2.6026211680920013
-5.895093354534253,-2.5831035301206855
-5.784280586550646,-2.6026394159758257
-5.598145669394926,-2.585374183602407
-5.496979208061662,-2.604533189532092
-5.32871116309628,-2.589267425989776
-5.235794890257596,-2.6080643544606756
-5.082875005366062,-2.5945808473275016
-4.997062266541252,-2.6130299727039947
-4.857410585203303,-2.601142716421701
-4.725588675359723,-2.590661072824715
-4.649629281182118,-2.6088025099784287
-4.528347335086916,-2.599624429206296
-4.413329638304276,-2.591621960652804
-4.345231195733547,-2.609427695997713
-4.238696952707977,-2.602498741722112
-4.137236237122963,-2.5965619373635986
-4.0404527544163615,-2.591543627035464
-3.980924136446734,-2.6089617254313957
-3.890519878929158,-2.6047558143240064
-3.803957924230674,-2.601332011082782
-3.7209583636002215,-2.5986358690553186
-3.641265838604852,-2.596617133461489
-3.564645987010478,-2.5952286110253877
-3.4908846692870052,-2.5944268328623576
-3.419786805217006,-2.594172392779878
-3.3511703171147214,-2.5944264320647727
-3.284870784924302,-2.595155054798383
-3.2207362050238397,-2.5963262402343754
-3.1586241667327806,-2.5979082750314886
-3.098405348808393,-2.599873235852067
-3.0399592152198824,-2.6021941688624226
-2.98317492508195,-2.604846415202728
-2.9136822995818386,-2.595099389848709
-2.8606323540136875,-2.5987387255281544
-2.808914121071428,-2.60262487706266
-2.7584478010267057,-2.6067390946202607
-2.697748710530645,-2.6000664414806587
-2.6501194555535474,-2.6049078159879686
-2.59335090772299,-2.599736062988204
-2.5477145593002697,-2.604715054886547
-2.492659676765189,-2.5990679609827647
-2.4478417907818515,-2.603096204826872
-2.403353030015242,-2.6066758367344396
-2.3500612616403007,-2.599710125938599
-2.3064372794671613,-2.6024401556337033
-2.2631626011779638,-2.6047659247303434
-2.2202428096575932,-2.6067008031901895
-2.169341483499488,-2.598267289400223
-2.127338977238503,-2.5994936659320436
-2.0857076073051863,-2.6003765096817952
-2.0444527773733396,-2.600931401539494
-2.0035781676252293,-2.601172369905748
-1.9630882566878642,-2.6011150532113683
-1.9229866851414987,-2.600774640167136
-1.8832762807671344,-2.6001658403724544
-1.8439607399442821,-2.599305189184131
-1.8050427708947643,-2.5982085552608423
-1.7729408661034343,-2.6063240733579733
-1.7346304790637226,-2.6047144383391183
-1.69672370882373,-2.6029110224355096
-1.659221198807923,-2.6009291628196323
-1.6221249673715608,-2.5987870613271844
-1.590938491095443,-2.6055136964265384
-1.554463754126907,-2.6029818646194713
-1.518396122207263,-2.6003331157623757
-1.4877188784717805,-2.606315515062984
-1.4522747092697816,-2.603348562823294
-1.4172358487649765,-2.600309224209904
-1.3870741568020233,-2.6056182146587634
-1.3526554577387706,-2.602332768102144
-1.3186369657613248,-2.5990194813507985
-1.288991553071891,-2.603726482081416
-1.2555845683545972,-2.60023944136936
-1.22623807398212,-2.6045613664966654
-1.1934350625164762,-2.6009451740629177
-1.1643852443491183,-2.6049078216578674
-1.1321759947408967,-2.6012056992213584
-1.1034202520877232,-2.6048370270105097
-1.0717924990488856,-2.60109201936567
-1.0433255357647433,-2.6044168635392055
-1.0122654101097899,-2.600672859753895
-0.9840805797654799,-2.603715673682423
-0.953571353122713,-2.6000142333491683
-0.9256614878290303,-2.602801269368644
-0.8978323423849307,-2.6054165549754855
-0.8680397597741489,-2.60173718216515
-0.8422397776951644,-2.609601340023588
-0.8541468078391132,-2.7383218860820597
-1.836639579946643,-6.098418067895588
-1.7728152157673331,-6.103197385576826
-1.7056973913296969,-6.09524339989832
-1.6424248947807194,-6.099622790272024
-1.5793153562746547,-6.103672453122323
-1.5135909292378251,-6.09622004513088
-1.450988951899346,-6.099933864510808
-1.388536692268133,-6.103341819886641
-1.3240777123529022,-6.096534322232291
-1.2620834558487988,-6.099665420830867
-1.2002233768162534,-6.102511163948186
-1.1368906789505921,-6.0964790599277014
-1.0754343424585646,-6.099101947226178
-1.0140947302418069,-6.101456940220079
-0.9517389855957235,-6.096317144014497
-0.8907439504170169,-6.0984937381864714
-0.8298470741512364,-6.100420013890772
-0.7690435992217268,-6.102096648667052
-0.7076944534239236,-6.098058147739401
-0.6471573017835767,-6.099606954756299
-0.5866931310160229,-6.100918935670799
-0.526297447345822,-6.101999292485537
-0.46568552514685047,-6.09918496334354
-0.40547245302954293,-6.100170896177153
-0.34530597421110926,-6.1009326397934505
-0.285078600699263,-6.09927982294295
-0.2250253675183193,-6.099966825607094
