x,y
-0.5000016001451993,0.8229514123123425
-4.677406311034234,-2.9366298367551957e-06
-4.677494387630053,-0.04599746643437906
-4.677415735122,-0.09199934511734605
-4.677169644238406,-0.13801253356611126
-4.678209942413799,-0.18409821280459437
-4.677911486000009,-0.23017416624126202
-4.677443245581318,-0.2762788267245449
-4.676803470183938,-0.3224160347357997
-4.678857202823183,-0.3688155651433771
-4.678150781313876,-0.4150825985966656
-4.677266543030564,-0.46139899029779624
-4.676203611186852,-0.5077685140789742
-4.679211792629185,-0.5546988501362261
-4.678055622393697,-0.6012627165864043
-4.676712507275947,-0.6478957653686289
-4.680514560634623,-0.6953940178565108
-5.774412469914226,-0.9160357224333224
-5.77236200256337,-0.9739903054006154
-5.770062226834101,-1.0320525380906476
-5.775711514259778,-1.0917766645265847
-5.77321211641295,-1.1502110541838935
-5.770445542208788,-1.2087696315068275
-5.776858392712482,-1.2695327119614157
-5.773844585836646,-1.3285163636039907
-5.770545084217234,-1.3876394195836284
-5.777601479020414,-1.4495759479117099
-5.773999005460164,-1.5091720066047338
-5.770089926101842,-1.5689207959792668
-5.718851484933201,-1.6155425863672888
-5.714622272207492,-1.6751939975446999
-5.710067860661153,-1.7350080688284686
-5.717917856755526,-1.798993523544889
-5.712939102092827,-1.8593556801070557
-5.721121212809585,-1.9244341753192453
-5.715667828604554,-1.9853696876116762
-5.709844894039941,-2.0464828223443075
-5.718116660351475,-2.113122002753161
-5.711749085040062,-2.1748363740120085
-5.720146089102184,-2.2426776142388163
-5.713180180030537,-2.305011500935341
-5.721609461113014,-2.3740923982102955
-5.7139892145901205,-2.4370605253659363
-5.72235870353066,-2.5074149091019273
-5.714028150566577,-2.5710293036680665
-5.595113629019355,-2.583973905836593
-5.494000295965788,-2.6031217460594616
-5.325822615010182,-2.5878638551752164
-5.232957415687995,-2.6066509460982825
-5.080119518381149,-2.593174294195944
-4.994353279526767,-2.611613407552924
-4.854776609966452,-2.599732223035895
-4.723056084767332,-2.5892726566268944
-4.6471366635562195,-2.6074039582390074
-4.525919454621198,-2.598230636525914
-4.4109624548446265,-2.590231888951457
-4.342899460679702,-2.6080274266552657
-4.236422578854327,-2.6011023090074423
-4.135015284428567,-2.5951680500193843
-4.038283744990078,-2.590152425876257
-3.9787868580277137,-2.6075610261463322
-3.8884301561019665,-2.6033567165545968
-3.801914728397135,-2.599934774091058
-3.718959498276926,-2.5972399052688546
-3.6393095253236374,-2.595222070093535
-3.5627296990677553,-2.5938334639858107
-3.4890078339345094,-2.5930319681043725
-3.417947329650388,-2.592777008504801
-3.3493680278133713,-2.5930311263777504
-3.2831043777562368,-2.5937595355249683
-3.2190032803930015,-2.5949292808421793
-3.1569249485485504,-2.596510700407578
-3.0967378533092504,-2.5984740396749784
-3.0383233082766443,-2.6007938383950986
-2.9815690293429142,-2.6034441803810804
-2.9121137704326863,-2.593702364154278
-2.859092107887077,-2.5973394904078315
-2.8074015237049648,-2.601223366242017
-2.7569618804940412,-2.6053348965264798
-2.6962958955276664,-2.598666231179314
-2.6486918707158775,-2.6035045860717325
-2.591928770409443,-2.598310424194187
-2.5463175115869268,-2.603286750762737
-2.4912932434630797,-2.5976431964834483
-2.4464998857979983,-2.60166918949285
-2.4020352412652293,-2.605246563527517
-2.3487734184216893,-2.5982854741175188
-2.305173310985565,-2.601013972333058
-2.261922255716461,-2.60333836066962
-2.2190263004319393,-2.605272546982442
-2.1681529817419554,-2.59684379509862
-2.1261731364763503,-2.5980690713050816
-2.0845650793083723,-2.59895205164455
