x,y
4.999998917658076,-3.7038030321897133
-1.2566430568692593,-7.889619266660524e-07
-1.2566665774067425,-0.012357786866904176
-1.2566455764860622,-0.02471676169668337
-1.256579633976574,-0.03707877885642156
-1.256859120511541,-0.04946026806867539
-1.2567792464903147,-0.06183915964976622
-1.2566534522236172,-0.07422575179456636
-1.256481642313797,-0.08662109310682815
-1.2570336573614196,-0.09908692628282346
-1.2568439297973442,-0.11151715042929998
-1.2566064242425223,-0.12396063598538333
-1.256320777775648,-0.1364183828547563
-1.2571292034899342,-0.14902683497827252
-1.256818807764291,-0.16153683316543663
-1.2564580983664033,-0.17406541027018924
-1.257479942683844,-0.18682647354019316
-1.2570870633542548,-0.19942057520847722
-1.256640593556462,-0.21203724834882828
-1.2561401552972804,-0.2246774097934546
-1.2573701244241684,-0.23767935035015872
-1.2568260652153749,-0.2504005056885681
-1.2562239343520052,-0.2631487172194143
-1.2576202093852344,-0.2763768620419052
-1.2569641492871524,-0.28921759426775057
-1.2562459216656117,-0.3020886824647059
-1.2577824084104792,-0.3155723241831183
-1.2569981542604483,-0.3285463722750507
-1.2561472021788125,-0.3415536834866873
-1.2577946830515092,-0.3553197492065655
-1.2568648227019936,-0.3684394709612427
-1.2558628711435098,-0.3815948020141016
-1.257589519986428,-0.39566769904897575
-1.2564946119979916,-0.40894368942013193
-1.2582941294991872,-0.42325693432085837
-1.2570948833533675,-0.4366590485491607
-1.2558144915497358,-0.45010027990256074
-1.2576340818252107,-0.4647569134334121
-1.2562336007078283,-0.4783302782384566
-1.2580805909264634,-0.49325124467616
-1.2565484461002556,-0.5069608394055656
-1.2584026597248024,-0.5221545106574096
-1.2567267220112157,-0.5360036518034906
-1.2496170659681483,-0.5475554092656774
-1.2261279100474838,-0.5516967546729333
-1.1866725942114582,-0.5480373092532268
-1.1652280968187925,-0.5520987321707576
-1.1295600813335356,-0.5488631368407387
-1.1098645411196384,-0.5528478881707247
-1.0774498795356944,-0.5499900781442305
-1.0592595583827822,-0.5539008375901648
-1.0296574283441462,-0.5513814146791499
-1.0017147374804922,-0.5491598094427875
-0.9856134041606043,-0.5530055338065254
-0.9599048883931044,-0.551060246250603
-0.9355242050401055,-0.5493641475273449
-0.9210889998849221,-0.5531386107000452
-0.8985072997172755,-0.5516705117237576
-0.8770005631581591,-0.5504124373923772
-0.8564855903480169,-0.5493492705459767
-0.8438673333367165,-0.5530418311318175
-0.8247042698259979,-0.5521506916238578
-0.8063556883415138,-0.5514253591082233
-0.7887622548084685,-0.55085429268793
-0.7718697333243982,-0.5504267645337342
-0.7556285529251766,-0.5501328454508786
-0.7399932866828287,-0.5499632961234606
-0.7249224762134816,-0.5499096820391726
-0.7103777481916936,-0.5499639326735212
-0.6963242253813661,-0.5501188483791953
-0.6827293341077315,-0.5503673608402601
-0.6695635018931928,-0.5507032398940502
-0.6567987616200829,-0.5511201180741422
-0.6444099082228434,-0.5516125667539136
-0.6323730794333736,-0.5521750451785802
-0.6176427586374871,-0.5501095113611566
-0.6063974853589035,-0.5508812154955911
-0.5954345916457369,-0.5517053260032486
-0.5876699605608889,-0.5553493745133895
-0.589046443707602,-0.5677177732600622
-0.5880172807246826,-0.5779855724185742
-0.5891849979542388,-0.5906356453312172
-0.5880420142643584,-0.6011983885199685
-0.5894266000276551,-0.6145884276793687
-1.1981922029196583,-1.2741875671127776
-1.1962725952960025,-1.2974768289808474
-1.2001341405911594,-1.3276253384142636
-1.1986150015339005,-1.352442504682984
-1.197226724874116,-1.3779369522567435
-1.1959795309805716,-1.4041530910247035
-1.201486880328232,-1.4390468644726406
-1.2007805009372816,-1.467289106136289
-1.2002607912632701,-1.4964369675602378
-1.199941817323647,-1.5265534069743485
-1.1998384937225224,-1.5577065016233191
-1.1999666405848999,-1.589969926998114
-1.2003430853949386,-1.6234235421996273
-1.2009866418141208,-1.658155243964883
-1.201916636439848,-1.6942595806889216
-1.2031541745894279,-1.7318401093434812
-1.1952712174952096,-1.7571167814504607
-1.1968169014274472,-1.7971356440588862
-1.1987245254043781,-1.8389401078163286
-1.2010236556722356,-1.8826769170490696
-1.2627448253371776,-2.023028422502811
-1.2542577488287774,-2.0541245068326437
-1.2575695632230137,-2.1058263712334138
-1.261398051881441,-2.160210421044349
-1.2527443289014402,-2.1946666322987864
-1.2571392071950889,-2.2535485383242215
-1.2621489486314386,-2.3157596220228123
-1.25334078835619,-2.3544001388108766
-1.2590412068592147,-2.4222311529928144
-1.265480655517735,-2.4942489573422804
-1.256535004287374,-2.5381651714693976
-1.2638244278730975,-2.617303690366482
-1.2547136760944124,-2.665044281456692
-1.2629554261007494,-2.752456269926266
-1.25367438137543,-2.804661273153155
-1.262989166292771,-2.9017525832345896
-1.2535312546952606,-2.959203096523885
-1.2640617507000125,-3.0677028759288163
-1.254420972337933,-3.1313669821562145
-1.2663383268427806,-3.2534271002394357
-1.2565088434309086,-3.3245161392589373
-1.2700220847959527,-3.4628509825969203
-1.2599992955329433,-3.5429018155527623
-1.249638101297276,-3.626320464463925
-1.2651494701494561,-3.791976554554137
-1.2545557157793565,-3.8871237903192393
-1.2722886474608743,-4.078848995022044
-1.2614595589093656,-4.188577797172358
-1.2501748160982384,-4.303924967059928
-1.2707915746880492,-4.541124350448473
-1.2592183105740538,-4.676473627203997
-1.2470815367257773,-4.819668973817562
-1.2713013542574068,-5.120361551802275
-1.258806327184287,-5.292001247838975
-1.2455960177635907,-5.475043121462394
-1.2744656233050962,-5.868102259026488
-1.220324366980518,-5.89784321232727
-1.1605111250115245,-5.900595033446939
-1.099274293208535,-5.894764407646187
-1.0398513614404499,-5.897300479440099
-0.9805411869558887,-5.899576885580584
-0.9202487269964592,-5.89460784527438
-0.8612721878684557,-5.8967148102784295
-0.802390136626813,-5.8985769799010965
-0.7435987026277331,-5.900200139302668
-0.6842793963298123,-5.896295396877488
-0.6257452055877836,-5.897793005486439
-0.5672818240704723,-5.899064160406702
-0.5088842676627592,-5.9001073573415805
-0.45027785646257923,-5.897387363708782
-0.3920571090779222,-5.898342411592233
-0.33388129055487675,-5.899079122555979
-0.27564659942674835,-5.897481389422123
-0.21758027410347577,-5.8981459227242485
-0.15953723225126298,-5.898597373222995
-0.10151256355366352,-5.89883869027431
-0.04349884293272579,-5.898545570323383
0.014501862993991812,-5.898725326418603
0.07250632314842001,-5.898694753599984
0.1305195269145651,-5.898452746262317
0.18859365271830214,-5.899475486611531
0.24666890728220855,-5.899170609984989
0.3047748464005056,-5.898651021130262
0.3629165456748975,-5.897918709607679
0.421331592758507,-5.9002302148064505
0.4796201519686033,-5.899416588579618
0.5379657714412422,-5.898381529885448
0.5963732119654477,-5.897123468684661
0.6554043473333614,-5.900656683295682
0.7140409416377232,-5.899289052474722
0.7727597877943968,-5.897688161156521
0.8324664953393589,-5.902240608652576
0.8914777559094952,-5.900498958151739
0.9505903095216917,-5.898509075955501
1.009808411335244,-5.89626868074275
1.0705973627916807,-5.901829764595901
1.1301816625918917,-5.899396809526989
1.1898887215541645,-5.896695177193346
1.251703558238165,-5.903065286420281
1.3118319205553297,-5.900123854473604
1.372099328071985,-5.896896734174192
1.4350798550391206,-5.903955975609782
1.495818411871486,-5.900432124248427
1.5567098938166255,-5.896600790184994
1.620985883704122,-5.90421771044288
1.6823943349759258,-5.900031275812455
1.7439678802857015,-5.895514630784245
1.8096566230431133,-5.903541413473648
1.8717870689678966,-5.8986041904456
1.9385852795125482,-5.907001599956435
2.001299752239565,-5.901592525996827
2.0641963007249426,-5.895809746737497
2.132583933423075,-5.904342566659228
2.1960940422451554,-5.898014323038615
2.265708544915672,-5.9067090213454385
2.3298529927134837,-5.899782665933395
2.4007344883200985,-5.908542842416325
2.46552947513233,-5.90096063506285
2.530518380401961,-5.892933717333547
2.603174152524703,-5.901397497393661
2.6688286768358322,-5.892636052930006
2.742827505489931,-5.900935205763412
2.8177098294972147,-5.909318230887043
2.884523043679822,-5.89941667090235
2.9607872234231585,-5.907474372475895
3.0282855670272424,-5.896682157564001
3.1059474183901,-5.904313479351493
3.174129887925877,-5.892567580781402
3.2532011368165663,-5.899672745484095
3.3331940706137795,-5.906634434962561
3.402552217822975,-5.8933914570520285
3.483964026959027,-5.899662230249587
3.566303051225082,-5.905688184532113
3.6495692392127994,-5.911429461067338
3.7205815845559287,-5.895960336863741
3.805263149340955,-5.900787523652504
3.890867948747203,-5.905230555793356
3.977393687894088,-5.909252396903662
4.050013882489103,-5.891253916553684
4.137929014703477,-5.894141416167663
4.22675352062065,-5.896512678911272
4.31648017670042,-5.8983293123827565
4.407103584115599,-5.899557011342303
4.498614870147074,-5.900158233479061
4.591007675557068,-5.900100248859201
4.684273046395688,-5.899348265243978
4.778402030725045,-5.8978688670228925
4.873382701926734,-5.895626313866698
4.969206494534431,-5.892590318173082
5.08549324861224,-5.911548362768003
5.183394320822338,-5.906864965514757
5.282100399813781,-5.90128072018172
5.381597341271471,-5.894764021778901
5.644106097325195,-6.0615177251325845
5.748156269734819,-6.052820425874904
5.78607328391602,-5.973995028127843
5.834340995215839,-5.906494608314684
5.938472190213955,-5.894837966568548
6.069251004309975,-5.907315228080123
6.178710575252152,-5.8966623106983995
6.4784330645727195,-6.062110915437686
6.5975209698946085,-6.052976503945674
6.7196292807419145,-6.04440124926759
6.879138652747084,-6.066579268508152
7.00970877637821,-6.060246522822256
7.144043557444375,-6.054664948827565
7.282390450363884,-6.0498886870851125
7.315698077907977,-5.956960673920687
7.385373422031813,-5.893882309715934
7.533732585002682,-5.891963494963974
7.6872011112380765,-5.891094122151947
7.846139589394021,-5.891349333829091
7.900817213418939,-5.81180418353939
7.898677793915227,-5.6913943842493895
7.895776111700758,-5.572182692322585
7.937178399919231,-5.485288733423738
8.11647855371584,-5.492068554698834
8.123153082899876,-5.380905923314209
8.117523284259013,-5.263074023936871
8.139994556239396,-5.164674683305788
