x,y
4.99998645486863,-0.4757134924013277
-4.479525089263033,-2.8123934840962387e-06
-4.479610335881311,-0.04405151754082551
-4.479535115888294,-0.08810726273428608
-4.479299206797749,-0.13217383143080172
-4.480296416315995,-0.1763098649337287
-4.480011239835612,-0.22043658905619629
-4.479562631430289,-0.2645907695875984
-4.478950302453067,-0.30877615565890637
-4.480918116133786,-0.35321282008048777
-4.480241213287613,-0.39752249384082594
-4.479394946946799,-0.44187952229191535
-4.478377546635811,-0.48628744627369985
-4.4812589430177585,-0.5312324581610618
-4.275309794653757,-0.5494984645066378
-4.031334062506286,-0.5584872415870359
-3.8135748241028495,-0.56659093460223
-3.8123833190826324,-0.6047852185973964
-4.420766741272019,-0.7459310324827723
-4.419006084517157,-0.7903981388890962
-4.423332547015228,-0.8361378926819713
-4.421419031968934,-0.8808900388904322
-4.419300772872649,-0.9257372810589513
-4.4242129795778204,-0.9722729415254115
-4.421903912378432,-1.017445415882806
-4.419377869038132,-1.0627250721748187
-4.424782585870689,-1.1101593688154876
-4.42202383743532,-1.1558011322283503
-4.419030110433967,-1.201559824389475
-4.424825695960983,-1.2499877585404273
-4.421553689902332,-1.2961416955183607
-4.418029999835199,-1.3424214711789368
-4.424104202622887,-1.3919288467222535
-4.42025232644678,-1.4386327464394708
-4.42658346017975,-1.4889858427749334
-4.4223649148842155,-1.5361335740380322
-4.417859808922117,-1.5834185303214954
-4.424261288916311,-1.6349795624777372
-4.419334648273352,-1.68272968558265
-4.425831310569247,-1.7352201587160516
-4.420441035032649,-1.783449340626663
-4.426964550925572,-1.8368997323096499
-4.421068650350045,-1.8856199203508348
-4.486385784305542,-1.9658380724385476
-4.4798543913147615,-2.015712315854493
-4.486295944191719,-2.0718920869679875
-4.479162552606917,-2.1222797263749693
-1.2238914412142758,-0.5946995708137516
-1.202551642417572,-0.5990173677015651
-1.1674308846270085,-0.5959213654937584
-1.1477219709086035,-0.6001590035000469
-1.1156484597550005,-0.5974296004580697
-1.0853728069603417,-0.5950228159205176
-1.0679270694452083,-0.599189881764994
-1.040072397225171,-0.597082646690973
-1.013655959018985,-0.5952451457828453
-0.9980155105969535,-0.5993350404332972
-0.9735476176099225,-0.5977441836736418
-0.9502448487313003,-0.5963811259439553
-0.9280162420249419,-0.5952289814987671
-0.9143440792333929,-0.5992298835224619
-0.8935804782543522,-0.5982642471268125
-0.8736995273198831,-0.5974783616842353
-0.8546368005895068,-0.5968596334622093
-0.8363334394627271,-0.596396372704212
-0.8187356618753693,-0.5960777654523145
-0.8017946637973574,-0.5958941034355587
-0.7854650895696811,-0.5958359298145606
-0.7697056337246039,-0.5958947030670769
-0.7544782050681008,-0.5960623889998198
