x,y
4.9999840734327465,0.030142211738326458
-4.984800815581293,-3.129622237603065e-06
-4.9848945332308086,-0.04902037286834234
-4.9848108669537785,-0.09804545100620954
-4.98454956864263,-0.1470826091377008
-4.9856587823347995,-0.19619702466960826
-4.985340802126189,-0.2453010635178012
-4.984841768128395,-0.29443569120951635
-4.984160828421727,-0.3436050672281147
-4.9863507319516795,-0.39305404791969023
-4.985596778875517,-0.4423616431511442
-4.984655330038078,-0.4917220165032336
-4.983523043818247,-0.5411389882134892
-4.553732839286041,-0.5398239023415184
-4.316877555670671,-0.5548410997655695
-4.315638045804591,-0.5978737436587009
-4.929326497547591,-0.7323605372977215
-4.927786233303797,-0.781729439270291
-4.926036533934866,-0.8311869259015927
-4.924074525093645,-0.8807363615138548
-4.928895798038917,-0.931703981560737
-4.926762197401632,-0.9815707835636618
-4.92440288176899,-1.0315440312618562
-4.929876613869877,-1.0833984843971027
-4.9273050136611785,-1.133734246185694
-4.924488741863079,-1.1841887724254625
-4.930510861238439,-1.2370444692873628
-4.9274373227303006,-1.2879029706676055
-4.924101247341426,-1.338891585296422
-4.930559498553699,-1.392854643194898
-4.9269134636424115,-1.4442837107285638
-4.922987263660436,-1.495853085045762
-4.929756294740396,-1.5510190718138195
-4.925463313543356,-1.6030607058004225
-1.758637655841002,-0.5915592907428915
-1.717559158817595,-0.5966039302582757
-1.6781735394275517,-0.6014792669650421
-1.609974431754426,-0.5949637962442654
-1.575083039468841,-0.5997371094781206
-1.5150348871252046,-0.5939944143419292
-1.4838562420906205,-0.598669321809363
-1.430580958738023,-0.5935972041166988
-1.4025017917840303,-0.5981778447856305
-1.3549100342165836,-0.5936925307024773
-1.3294421320284753,-0.5981830311139164
-1.2866629351363927,-0.5942155370635921
-1.263411432187644,-0.5986191474657804
-1.2247380624350563,-0.5951109514801124
-1.2033832939216136,-0.5994316315695137
-1.1682375058748653,-0.5963331096422034
-1.14851468025803,-0.6005735217067867
-1.1164184540320676,-0.5978419322900917
-1.0861213574487065,-0.595433186086961
-1.0686634395921986,-0.5996030425078335
-1.0407889548604927,-0.5974940066410551
-1.0143540458208995,-0.5956550805111693
-0.9987025834741888,-0.59974764609552
-0.974217292098187,-0.5981553541424242
-0.9508982304773191,-0.5967911934564308
-0.9286542213889458,-0.5956381810255176
-0.9149724207428472,-0.5996416770891008
-0.894194141172178,-0.5986751027715551
-0.8742993790729775,-0.5978885695777792
-0.8552232073927424,-0.5972691671370961
-0.8369070558296638,-0.5968054233345259
-0.819297036712744,-0.596486472528634
-0.8023441949885819,-0.5963025152288647
-0.7860032178514065,-0.5962441416744626
-0.7702328410500459,-0.5963028591710264
-0.7549948726169681,-0.5964705732143243
-0.740254366772816,-0.5967399111738545
-0.7259787701220871,-0.5971037245460645
-0.7121382434102874,-0.5975555006000627
-0.6987052829321462,-0.5980892124790861
-0.6856540403234404,-0.5986988741388395
-0.6696821849334258,-0.5964589309420246
-0.6574892564501105,-0.5972954860691052
-0.6456024917435886,-0.598188849242777
-0.6340033887620768,-0.5991345636457932
-0.6200525766878342,-0.5976012110788985
-0.6091055279000571,-0.5987140493094941
-0.596056206095003,-0.5975237712484023
-0.5855672976153381,-0.5986683045712973
-0.5729136331364669,-0.5973705444730448
-0.5626126922227356,-0.5982964133660997
-0.5523875012306313,-0.5991192862593602
-0.5401391127604137,-0.5975185174018094
-0.5301126191840652,-0.5981460581887074
-0.5201663986328869,-0.5986806735156459
-0.5103018125089077,-0.5991255275099951
-0.49860273120070514,-0.5971872924287394
-0.4889488743696791,-0.5974691929626057
-0.47938040963280004,-0.5976722489982117
-0.46989845560686794,-0.5977998916135555
-0.4605038598489301,-0.5978553449171166
-0.4511977124885087,-0.597842281379916
-0.4419808284901279,-0.5977641650142793
