x,y
4.999983737505385,0.09963591091220704
-5.0575890541066695,-3.175321092653186e-06
-5.0576849743494305,-0.0497361782963407
-5.057600285852465,-0.09947713449328291
-5.0573347371035,-0.14923033228426127
-5.058460767091054,-0.19906194852878387
-5.0581382444869405,-0.24888302325560932
-5.057631887550268,-0.2987351274047096
-5.056939880733902,-0.3486224115762187
-5.0591624973079785,-0.39879350762638244
-5.058398462070878,-0.4488211852342351
-5.057443127036254,-0.49890232485897656
-5.056293606510493,-0.5490408255925409
-4.5544947354860215,-0.5399142216014242
-4.389671624513664,-0.5641972004870739
-4.388411227628019,-0.6079554915237761
-5.002163526728555,-0.7431820898673636
-5.000600461934513,-0.7932804732282367
-4.998824411773973,-0.8434686724958798
-4.996833407485508,-0.8937502574285201
-5.001726079342929,-0.9454710129303461
-4.999562085050648,-0.9960748817725583
-4.99716677893662,-1.0467863186247572
-5.002720914219452,-1.0994068778675727
-5.000111531275753,-1.1504864549765665
-4.997254052902707,-1.201686601920464
-5.003365155440498,-1.2553233057493223
-5.000246305422553,-1.3069333304589057
-4.996861311229631,-1.3586754671445354
-5.00341428105799,-1.4134356993853407
-4.999715189591032,-1.4656249312871212
-4.995729838221036,-1.5179559666383784
-5.002599605151208,-1.5739373170467057
-4.998243708892557,-1.6267481001651547
-1.7587724509839688,-0.5916046322712638
-1.7176915872588367,-0.5966499300295892
-1.6783036014400963,-0.6015258828853431
-1.610100674572225,-0.5950104491007611
-1.5752072577695322,-0.5997844075079604
-1.515155082864552,-0.5940415390638789
-1.4839748631486902,-0.5987171800764731
-1.4306962407061972,-0.5936450385671542
-1.402615062704911,-0.5982261557081022
-1.3550205317038313,-0.5937409483325661
-1.3295506261375392,-0.5982318480826692
-1.2867684548167961,-0.5942642688890372
-1.2635158212307838,-0.5986686082181664
-1.2248396012263532,-0.5951602900681372
-1.203483275633095,-0.5994814346544853
-1.1683351880583626,-0.5963829720374343
-1.1486109166942409,-0.6006238450125356
-1.1165125095633868,-0.5978922990144891
-1.086213240688376,-0.5954835582942372
-1.068753991392005,-0.5996538490879567
-1.0408774519512207,-0.5975448108709311
-1.0144404971536058,-0.5957058469824579
-0.9987880204703764,-0.5997989532996876
-0.9743010014092199,-0.598206750451022
-0.9509802187291763,-0.5968426499268573
-0.9287344956090156,-0.5956896688552439
-0.9150515865883736,-0.599693559680645
-0.8942719015257685,-0.598727164382713
-0.87437563975353,-0.5979407203516468
-0.8552978765256877,-0.5973213144250317
-0.8369803350778935,-0.5968576793795153
-0.8193690276146356,-0.5965388852644297
-0.8024147581040216,-0.59635495776348
-0.786072502105116,-0.5962966991315397
-0.7703008510778139,-0.5963555115273647
-0.7550616600940915,-0.5965233374994978
-0.7403198897371139,-0.5967927310823212
-0.7260432181459797,-0.5971567318194031
-0.7122016648573933,-0.597608717563096
-0.698767589396769,-0.5981425465890019
-0.6857151458954831,-0.5987522302558228
-0.6697420952692589,-0.5965122906634975
-0.6575481980411151,-0.5973490315010699
-0.6456604667727229,-0.5982425665322954
-0.6340603995906771,-0.5991884390012281
-0.620108411271282,-0.5976550239585526
-0.6091604480885477,-0.5987680325471006
-0.5961141288082235,-0.5975818365746091
-0.5856240630982013,-0.5987263400789533
-0.5729691651178872,-0.5974284470399555
-0.5626673255256931,-0.598354511787379
-0.5524411161947982,-0.5991774370303188
-0.5401915538002281,-0.59757652929471
-0.5301640128731079,-0.5982040476260537
-0.5202168678080886,-0.5987387605429528
-0.5103513602540878,-0.5991836995921636
-0.49865116975266427,-0.5972453083317488
-0.4889963626379989,-0.5975272210690918
-0.4794269893908631,-0.5977303227705227
-0.4699440569111311,-0.5978579051150273
-0.46054859754365857,-0.597913426232486
-0.4512415178650714,-0.5979003240196193
-0.4420236712327157,-0.5978221083787855
-0.43289588977933824,-0.5976824093931516
-0.4238588066085048,-0.5974847357824821
-0.41491296437442554,-0.5972326147107789
-0.40753402997032023,-0.5990982402919399
-0.3987279400898212,-0.5987283372777746
-0.3900145702881127,-0.5983138083319152
-0.38139423940022094,-0.597858441357994
-0.372867228780246,-0.5973661396243515
-0.3656986557221248,-0.5989124416700077
-0.3573145328663322,-0.5983306117925142
-0.34902394483025634,-0.5977218386311516
-0.3419723745409267,-0.5990969923057633
-0.3338251131916576,-0.5984151091488737
-0.3257710075695688,-0.5977165739220457
-0.3188379782756547,-0.5989370068255093
-0.3109264028757886,-0.5981818666701866
-0.30310686820181126,-0.5974204241520754
-0.2962924654539951,-0.5985024005046629
-0.288613494370971,-0.5977010312879932
-0.2818677927963502,-0.5986944779760326
-0.27432754381967556,-0.597863196432163
-0.2676501521543844,-0.5987743130535852
-0.2602464342430367,-0.5979233892076535
-0.25363652865743364,-0.5987581068946797
-0.24636652585139768,-0.5978974519784244
-0.23982298431787477,-0.5986616863201273
-0.2326834327702055,-0.5978012114967073
-0.22620481019192057,-0.5985007954322414
-0.2191918474190862,-0.5976500041212792
-0.21277636103244388,-0.5982906168925279
-0.20637948223585761,-0.5988919024639465
-0.1995312647933267,-0.598046235523022
-0.19319481619004478,-0.5985961059626241
-0.1864622187948817,-0.5977819854471917
-0.18018364916505986,-0.598285713541839
-0.17392218428559872,-0.5987546874512992
-0.1673376117431698,-0.5979744582579085
-0.16113027125040233,-0.5984041509873032
-0.15493890243733113,-0.5988014407423273
-0.14849102465546246,-0.5980704188564927
-0.14234948385098375,-0.5984349060698327
-0.1362225875169427,-0.5987692077817808
-0.12989886545044602,-0.5981015194571956
-0.12381691537329911,-0.598408729404131
-0.11774811580149927,-0.5986878818496134
-0.11153490372240456,-0.5980963848013414
-0.1055057056408352,-0.5983536412333632
-0.09948797268438452,-0.5985846916479112
-0.09337055593168135,-0.5980804921174717
-0.08738664697427151,-0.5982941777198798
-0.08141234503666386,-0.5984831597405053
-0.07544722599640491,-0.5986478079653735
-0.06942855600155427,-0.5982516459789834
-0.0634895492160437,-0.5984036568624409
-0.0575577112969643,-0.5985325414282586
-0.051632570069512954,-0.5986384840402914
-0.04568622414438418,-0.5983624490915856
-0.039779007906654985,-0.5984592652297821
-0.0338763581604021,-0.5985340383707762
-0.02796773693916087,-0.5983720040296983
-0.02207619473085715,-0.5984394425348855
-0.01618701562429399,-0.5984852970960591
-0.0102996982365845,-0.5985097443036851
-0.004413492537747272,-0.5984799848227399
0.001471392290012179,-0.5984982046643108
0.007356657054354655,-0.5984950344499952
0.013242811304374756,-0.5984705779515522
0.01913514715391874,-0.5985743949498934
0.02502759187249103,-0.5985433512460662
0.030923154596453006,-0.5984906549579148
0.03682234004986557,-0.5984162775157266
0.04274926715152817,-0.5986508537299491
0.04866335303415243,-0.598568243989002
0.054583241662077404,-0.5984633252750275
0.06050938475201155,-0.5983355820439349
0.06649881826655471,-0.598694070358721
0.07244822711886419,-0.5985553603316496
0.07840596189892197,-0.5983928260231792
0.08446395239100168,-0.5988548158520678
0.09045136473317562,-0.5986780711393196
0.0964490528603951,-0.5984761342145477
0.10245745022547807,-0.5982487847119806
0.10862524857364508,-0.5988130995829021
0.11467079729088103,-0.5985661934492202
0.12072882702718019,-0.5982921589083882
0.12700069515318152,-0.5989384546970697
0.13310144852211644,-0.5986399775650275
0.13921630320711897,-0.598312488702563
0.14560645789066193,-0.5990287677249244
0.15176914777133088,-0.5986713011904716
0.15794731793371705,-0.5982824953030498
0.16446889243887503,-0.599055276987087
0.17069953459115486,-0.598630518373004
0.1769469230729837,-0.5981722402353712
0.18361186397880938,-0.5989866968139
0.18991575535254768,-0.5984857406734189
0.1966932717538558,-0.5993378177527687
0.20305644270145642,-0.598789053594491
0.2094380149680643,-0.5982021620484471
0.2163768025221763,-0.5990679876869599
0.22282071669873166,-0.598426002383436
0.2298839216282193,-0.5993080781686371
0.23639214395058838,-0.5986052672010896
0.2435839729055434,-0.599494174237265
0.25015824175104084,-0.5987249197376554
0.25675217912703074,-0.5979105250111659
0.26412393339090673,-0.598769128835715
0.2707853832289125,-0.5978801583146022
0.2782935129063467,-0.5987222982698298
0.2858911975784041,-0.5995727623243764
0.29267026426024734,-0.598568224246763
0.30040816227637174,-0.5993856991447206
0.3072566606814946,-0.5982906264060951
0.31513645029346826,-0.599065000355718
0.3220543963167345,-0.5978732320321578
0.330077172966224,-0.598594190570355
0.3381934195029535,-0.5993005072597065
0.3452306312754256,-0.5979568050165117
0.3534908579803914,-0.5985930530361249
0.36184517907478986,-0.599204489354268
0.37029352451117864,-0.5997869629430553
0.3774986184916576,-0.5982174644648525
0.38609054493785744,-0.5987071540542683
0.3947762149636444,-0.5991579765780493
0.403555266912179,-0.5995659759661669
0.4109235098332444,-0.5977398613807346
0.4198436060697299,-0.5980328753962704
0.42885588217355824,-0.5982733874415147
0.43795978082556564,-0.5984577496340595
0.44715461427640124,-0.5985822864060938
0.45643963487141687,-0.5986433930239335
0.46581400142312,-0.5986374887480815
0.47527689106002874,-0.5985611587998553
0.48482735668671983,-0.5984109655272629
0.49446440128161406,-0.5981835439095898
0.5041868655535249,-0.5978754647806371
0.51598550721656,-0.59979890470417
0.5259188426725713,-0.5993238010095732
0.5359337122631962,-0.5987571314596212
0.5460289161773181,-0.5980959566128594
