x,y
4.99999879767113,-3.66644516895156
-1.2998161315915406,-8.160674058447215e-07
-1.2998409024898583,-0.012782353826105552
-1.2998192415594239,-0.025565937638697706
-1.2997508458221338,-0.038352662161309725
-1.300040257809865,-0.05115954413822896
-1.2999573045016384,-0.06396371321013541
-1.2998272161626825,-0.07677586223313461
-1.2996496515908473,-0.08959706985403951
-1.3002205875799497,-0.10249117894215744
-1.300024035103938,-0.11534843145383011
-1.2997785641446011,-0.12821944432494564
-1.2994833238215242,-0.14110521509985977
-1.30031957906262,-0.15414685363287997
-1.299998252999219,-0.16708661551910647
-1.2996250494840622,-0.18004561212982761
-1.3006819884116139,-0.19324509349512844
-1.3002755949280926,-0.20627187617237644
-1.2998140952394448,-0.2193220603669846
-1.29929614986524,-0.23239643464565735
-1.3005685487502296,-0.24584510300367496
-1.300005709894827,-0.25900329104004366
-1.2993830589920163,-0.27218951637533084
-1.3008272544180743,-0.28587211938205004
-1.3001485826835284,-0.2991539937615618
-1.2994056726008416,-0.3124672811695214
-1.300994927397585,-0.32641416372498416
-1.3001836369328368,-0.3398339255772336
-1.2993034691643415,-0.353288121878044
-1.3010075125174576,-0.3675271244922488
-1.3000455611827386,-0.3810975453652661
-1.2990094481450736,-0.39470491927834267
-1.3007956881191638,-0.4092613914725475
-1.2996630825124735,-0.4229934700003647
-1.3015246153755449,-0.43779852876389286
-1.3002842348455301,-0.45166111512325696
-1.2989595062391799,-0.4655640154453432
-1.3008416646267191,-0.4807242151390115
-1.299393054321502,-0.49476390447167945
-1.3013033339447129,-0.5101974339313089
-1.299718662127601,-0.5243780818704027
-1.301636590891448,-0.5400937545056805
-1.2935761758915227,-0.5517202284472972
-1.2496832334358083,-0.5475844024315211
-1.2261936805244213,-0.5517263481259348
-1.1867388281031577,-0.5480678978451984
-1.1652940267407754,-0.5521299705406856
-1.129625486468373,-0.5488949177686111
-1.1099298440091012,-0.5528804169732888
-1.0775146470704047,-0.5500231390801988
-1.059324420261853,-0.5539347547248847
-1.0297216383213932,-0.5514157991133475
-1.0017785017310024,-0.5491947662646741
-0.9856766136833165,-0.5530409992493669
-0.9599681596775967,-0.5510965689009348
