x,y
4.999994477767001,-2.4041090217020846
-2.555111885070297,-1.604183451038733e-06
-2.555160241645712,-0.025126892243928046
-2.555117417631795,-0.050256197531246015
-2.554982571002788,-0.07539166732507292
-2.55555168753386,-0.10056677750592802
-2.5553892086971937,-0.12573657759324985
-2.55513321007169,-0.1509220247771906
-2.5547842075963976,-0.17612529563626855
-2.5559061165975545,-0.20147183766958085
-2.5555204716523376,-0.2267460216069634
-2.5550373122750756,-0.25204713590965677
-2.554456849732961,-0.2773773057624745
-2.556100666653645,-0.3030138757255393
-2.5554692808206494,-0.3284502207678151
-2.5547359555412124,-0.35392438698230744
-2.5568135732488955,-0.3798712386380306
-2.5560145693277034,-0.405478594534654
-2.55510723967658,-0.43113194903555335
-2.554089161837888,-0.45683288989950693
-2.556590450154395,-0.48326960017631904
-2.5554837849246956,-0.5091352333740985
-2.5542599588674992,-0.5350560622518389
-2.4760989082582294,-0.5441519158668121
-2.391184984049939,-0.5501929143550327
-2.311705715148237,-0.5558944484447418
-2.172549028527602,-0.5450834275863761
-2.1065885275408376,-0.5506070285417287
-2.0443309966606735,-0.5558654120825467
-1.9351439286538006,-0.5466670074798828
-1.8870628707227066,-0.5531767881489418
-1.8855588749823446,-0.5729283683095677
-1.888151678403674,-0.5940576143299173
-1.8865077308467308,-0.6139902425409657
-2.499650848175841,-0.8408165706793304
-2.497268429843098,-0.8674403746185787
-2.4947247369202823,-0.8941418576735626
-2.498339326056532,-0.9232577986453776
-2.495557469978794,-0.9502219159736065
-2.4992259018358753,-0.979862733515058
-2.4961828338197343,-1.007097616228359
-2.499866247293103,-1.037280418137198
-2.4965369309073036,-1.0647922801283851
-2.50019410615357,-1.0955314586536282
-2.4965544648987774,-1.1233257026956815
-2.500144129914418,-1.1546337788427856
-2.496168682512093,-1.1827139842076717
-2.4996491543546133,-1.2146014174302784
-2.4953126109758608,-1.2429699807438708
-2.498640602214605,-1.2754445159514554
-2.4939179113503904,-1.3041026715747683
-2.4970511910671016,-1.3371705776658105
-2.5001406517104825,-1.3706264992434865
-2.494812077551998,-1.3997829969333475
-2.497637677177686,-1.4338387584777788
-2.5003764888925457,-1.4682861126602091
-2.4943735738510147,-1.4979381290833311
-2.4967793341683278,-1.532986469197698
-2.4990558349867245,-1.5684270582009012
-2.501186356472481,-1.604259214529689
-2.4941859680792673,-1.63460430387278
-2.4958894231499102,-1.671031813015419
-2.497406218125412,-1.707848212122566
-2.498720046125157,-1.7450513830275227
-2.4998156624147074,-1.7826394630962887
-2.5006778955758997,-1.8206101938891512
-2.5012914643217403,-1.8589607811853983
-2.501641372556048,-1.8976881761812199
-2.5605800905387675,-1.9823631864918931
-2.5603538723772377,-2.0227630640654013
-2.5598123751438346,-2.063536911000578
-2.558942485763741,-2.104681503140567
-2.5577293391281173,-2.146191767939661
-2.5561587547188616,-2.1880627124581133
-2.5542170419652424,-2.2302892966392527
-2.561827027817781,-2.2817160806248435
-2.559109939300258,-2.324820976317519
-2.555977026315391,-2.3682637158560236
-2.552414478739865,-2.412037162686039
-2.558393143578286,-2.4657567737002712
-2.5539227496709227,-2.510352247747138
-2.558982869945574,-2.5652834067903822
-2.5540171116633874,-2.6111586154355484
-2.5600283041508995,-2.669312464332221
-2.555730886152344,-2.7178281682073284
-2.5516386878652284,-2.7675064082004135
-2.5598788212248422,-2.8318167706270585
-2.556640417589769,-2.884753791262358
-2.553681625576011,-2.939136090994165
-2.5510241748604283,-2.995058349763014
-2.5627748356145643,-3.0694909382056843
-2.5612707675596647,-3.12973494503965
-2.5601652189843556,-3.191911211827468
-2.559488199568495,-3.256154069100238
-2.5592711116180613,-3.322608226725341
-2.559547290811662,-3.3914302960425564
-2.560353170072661,-3.462791316262561
-2.5617284602384647,-3.536878206690269
-2.563714045001547,-3.6138921379411353
-2.5663562376311724,-3.694055808525263
-2.5495430352247075,-3.747973503127905
-2.5528427783888383,-3.833338871843314
-2.556910081885877,-3.922506298996174
-2.5618041994631664,-4.015782378265582
-2.5675881892171577,-4.11350241144869
-2.5503322606824286,-4.176733213030223
-2.557068453518584,-4.281864272118649
-2.564855841846855,-4.392450352820759
-2.5472614855662954,-4.462514542783461
-2.556201251616625,-4.582247981188964
-2.5663921012870805,-4.708752646732478
-2.548484205689549,-4.787326498407713
-2.560079420913953,-4.925259073086862
-2.5731775807253783,-5.071705734731288
-2.554990741264831,-5.161009037375002
-2.5698174875925712,-5.321936058130794
-2.551294641228171,-5.419015767071801
-2.5680586936993386,-5.596768584964716
-2.549190321417691,-5.702928510458245
-2.5654078069814004,-5.894095475742854
-2.500250022992212,-5.902324000625847
-2.428585427013231,-5.89384062508144
-2.3640813192144403,-5.90137310310062
-2.293702567576401,-5.892891287470538
-2.2298385684703304,-5.899786816127796
-2.1607077541310433,-5.891400676469018
-2.0974665695371018,-5.897716088905488
-2.0344084721968323,-5.903642877203813
-1.9669013921089638,-5.8953065546602925
-1.9044392987313723,-5.900727414659966
-1.8380718589515326,-5.892701761998009
-1.776180212851018,-5.897667468433824
-1.714457052792742,-5.902290159304275
-1.649548937639755,-5.89459908074314
-1.588359517837301,-5.898835280038411
-1.5273273273116375,-5.902751276099012
-1.4637668040083978,-5.895545724819186
-1.403225809639947,-5.899138394247458
-1.3428292339377261,-5.9024337391264465
-1.2804924459415896,-5.895851937700631
-1.2205389511740514,-5.898880300468381
-1.1607152254156456,-5.901632777769183
-1.099467568032272,-5.895800827363175
-1.0400341049303217,-5.898336871092211
-0.9807135747431985,-5.900614083220926
-0.9204106138116687,-5.895644803286911
-0.8614235951195066,-5.897751422620302
-0.8025312153354702,-5.899614085898857
-0.743729338489447,-5.901236689967373
-0.6843997238668726,-5.897332234617586
-0.6258552317957679,-5.898830027894403
-0.5673815113169448,-5.900100790592904
-0.5089737572371476,-5.901144917607845
-0.45035706710897033,-5.898424802833078
-0.39212598858760195,-5.899378676268542
-0.3339399774757208,-5.9001160144074
-0.27569504355881763,-5.89851785556355
-0.2176185246536537,-5.899182815096516
-0.15956529841346362,-5.899635068238115
-0.10153041683133077,-5.899876134324239
-0.04350648745917927,-5.8995821861184075
0.014504413893168894,-5.899762920939199
0.07251906453767046,-5.899731319276764
0.13054247045533207,-5.899489613267931
0.1886268208028777,-5.900513031083846
0.24671227560626305,-5.9002077781691975
0.3048284845850342,-5.899689141354675
0.3629803301988789,-5.898955300366234
0.42140566855677836,-5.901267555159414
0.4797044240217539,-5.90045315042188
0.5380602749119999,-5.8994176878642985
0.5964780909880443,-5.898160545020616
0.6555195238058933,-5.901693626100791
0.7141664803616512,-5.900326232805069
0.7728956426105349,-5.898725002557209
0.8326129380887585,-5.9032788970968415
0.8916344007376917,-5.90153575647839
0.9507574447520633,-5.899546166975033
1.009985735870203,-5.897304078240007
1.0707856254741994,-5.902867591085922
1.1303801207893012,-5.900432734719702
1.1900980163145827,-5.8977323728419915
1.2519236347586549,-5.904103172795141
1.3120625021194643,-5.901160923145005
1.3723403117827329,-5.897932414338029
1.4353319116185217,-5.904992942955482
1.4960812383156714,-5.9014688741520684
1.5569838753090648,-5.897638594011662
1.6212705613161684,-5.905254609416343
1.6826901096281761,-5.901068535426679
1.7442741102027222,-5.896549846499275
1.80997469410165,-5.904579038867652
1.8721159041927222,-5.899640456197876
1.938926072366255,-5.908040019031094
2.001651657874918,-5.902630253436274
2.064559180832611,-5.896846214090401
2.1329589310726327,-5.905380797581809
2.1964802286868492,-5.899051497731802
2.2661066186332794,-5.907746800729829
2.3302621270557586,-5.900818698553539
2.4011564822941867,-5.909581428518734
2.465962947605261,-5.901998101467105
2.530963161882257,-5.8939695002792
2.6036315988356105,-5.902434528478102
2.6692974781921,-5.893671142142581
2.7433100796835603,-5.901973418718066
2.8182044358558085,-5.910355522357354
2.8850305483727694,-5.900454617765938
2.961307686896234,-5.908512820833373
3.028817523087941,-5.897717983196128
3.106493307616424,-5.9053511985022205
3.1746879895398705,-5.893603660461036
3.253773313175834,-5.900710385989681
3.3337799373001884,-5.907672628440327
