x,y
4.999966870591471,3.644063318466084
-8.599926948545669,-5.3993175686783805e-06
-8.60009001038929,-0.08457142196293471
-8.599944935702998,-0.16915094721835242
-8.599493204092397,-0.25375129293062093
-8.60140715110771,-0.338484955488456
-8.600857886487736,-0.42320067382777615
-8.599998526056877,-0.5079692853262012
-8.298882245079396,-0.5721199796519556
-8.602600909824824,-0.6781085591467824
-8.601300667770001,-0.7631755365282367
-8.599675969010924,-0.8483334812086494
-8.59772242652232,-0.9335891043184662
-4.935029451149163,-0.5850248467600806
-4.636590963763849,-0.5959333329059783
-4.371888785987214,-0.6056665289339285
-3.9289555796537035,-0.5837332992175746
-3.7370523437711753,-0.592834935386668
-3.563081699408453,-0.6012109134931345
-3.40404154862765,-0.6088582032424229
-3.130307019081342,-0.5917186389588551
-3.0067062550690595,-0.5990333806430539
-2.8922651536885358,-0.6058600256204675
-2.6927793935264774,-0.5917700060797785
-2.6004377355346535,-0.5983403316164069
-2.51400695665698,-0.6045417032969789
-2.362636104327579,-0.5927754766294048
-2.290878926807095,-0.598775708757232
-2.2231512691521815,-0.6044876775667423
-2.104402226891295,-0.5944815012850008
-2.046908556924892,-0.6000342218172351
-1.9922800960851603,-0.6053556851553561
-1.8967226368347216,-0.5967542425596862
-1.8495064275985174,-0.601947652529683
-1.7671747192250222,-0.5944309335419097
-1.725896069718015,-0.5994998036166221
-1.6863184064426446,-0.6043984934494716
-1.6177871737204295,-0.5978509840948855
-1.582725974267598,-0.602647274535629
-1.522385139595644,-0.5968762020476424
-1.4910553132010675,-0.6015738235374257
-1.4375204487515663,-0.5964766370106392
-1.4093044068755967,-0.6010792126542613
-1.3614814682778447,-0.5965719922310284
-1.3358892694413316,-0.6010839232300297
-1.29290223266966,-0.5970970124161381
-1.2695378516864246,-0.6015219168439453
-1.2306764197921625,-0.5979964513313949
-1.2092175522339663,-0.6023378036900978
-1.1739008428156885,-0.599223990402228
-1.1540823436724108,-0.6034849265690229
-1.1218300625072388,-0.6007398479022075
-1.0913857757834404,-0.5983192442244315
-1.0738428777854858,-0.6025091088933003
-1.0458329788786294,-0.6003896696917782
