x,y
4.999972174644244,2.338105985713499
-7.293173313139432,-4.578894569297391e-06
-7.293311343482516,-0.0717208436646116
-7.293189889431151,-0.14344859034143875
-7.292806681168486,-0.21519397486806718
-7.294430109400661,-0.28705243310987383
-7.293964912490512,-0.3588956946599054
-7.293235047173745,-0.4307837243697162
-7.292238790872734,-0.5027225818422727
-6.72395078733658,-0.530022097731781
-6.6256110058676745,-0.5878766979019484
-7.292962567295383,-0.719429934957146
-7.291305282783536,-0.7917309760161412
-7.2959970891179715,-0.8649066071995412
-7.2941954555891275,-0.9375108226472105
-7.292101519037435,-1.0102228194425407
-3.921588487258642,-0.5826387546083966
-3.7300611191312836,-0.5917258681790404
-3.556114412991219,-0.600035299520497
-3.3974126177558297,-0.6076725305993667
-3.1242546573573144,-0.5905745673965458
-3.0009111832984465,-0.5978788144369382
-2.8867076009656514,-0.6046958519171057
-2.687813615208601,-0.5906787177728251
-2.595648358898828,-0.5972383336083958
-2.509381873873091,-0.6034295124907213
-2.358298757347304,-0.5916872544868452
-2.2866775125125565,-0.597677569177459
-2.219077958971441,-0.6033801209891353
-2.1006128072139036,-0.5934110120648185
-2.0432261671877345,-0.5989547598877376
-1.9886990621616778,-0.604267585520885
-1.893272443134638,-0.5956687292177811
-1.8461455169785819,-0.6008537973108832
-1.7639701426576946,-0.5933529985647964
-1.7227690243227403,-0.5984136066356686
-1.6832659329282116,-0.603304447161197
-1.6148635734421537,-0.5967705717069892
-1.5798679506927729,-0.6015590380714969
-1.5196402817696655,-0.5958000352671613
-1.4883685959836659,-0.600489853858416
-1.4349335962584573,-0.5954032630096835
-1.406770120792933,-0.5999983200693974
-1.3590360016554295,-0.595500441182512
-1.3334910930425858,-0.6000048627784411
-1.2905836135589297,-0.5960262117716922
-1.267262084363072,-0.6004436316074591
-1.2284725884127397,-0.596925590361742
-1.207053380331866,-0.6012597821645993
-1.1718015252807898,-0.5981523824908084
-1.1520193344926473,-0.6024061517743239
-1.1198263118752145,-0.5996668397076991
-1.0894378301961372,-0.5972513419689262
-1.0719270470543358,-0.6014341793198081
-1.0439684402906875,-0.5993192791709684
-1.0174534443136865,-0.5974751279259388
-1.0017547077458882,-0.6015805284549256
-0.9771956775118605,-0.5999840397922669
-0.9538057842956406,-0.5986159970554488
-0.9314945239805617,-0.597459949160811
-0.9177712424679971,-0.6014759292644611
-0.8969301169252608,-0.6005068756380271
-0.8769749973502725,-0.5997182878903374
-0.8578410250968532,-0.5990973937174033
-0.839469208935315,-0.5986325161499283
-0.8218058280889737,-0.598312989715028
-0.8048015614636955,-0.598128830941126
-0.7884108812834358,-0.5980705403250884
-0.7725926429075065,-0.5981297828227919
-0.7573083477961771,-0.5982982940589399
-0.7425228905919881,-0.5985686321691122
-0.7282038841812806,-0.5989338385204177
-0.7143213292483209,-0.5993873288481173
-0.7008474299004449,-0.5999228825894761
-0.6877565030182394,-0.6005347009177516
-0.6717359610968819,-0.5982881465944778
-0.6595059323980224,-0.5991275334048373
-0.6475829117433379,-0.6000238253709949
-0.635948428414426,-0.6009726302934485
-0.6219551583584013,-0.5994349025322603
-0.6109745996399437,-0.6005512342611649
-0.5978976516544722,-0.5993697506778444
-0.5873763326988001,-0.6005178135359145
-0.5746836015873668,-0.5992160704931287
-0.5643507907331932,-0.6001447508089955
-0.5540940085716379,-0.6009701635110404
-0.5418077530722505,-0.5993644186921457
-0.531750338385823,-0.599993958520639
-0.5217733981565249,-0.6005302346554647
-0.5118782965384675,-0.6009764161462267
-0.5001431382742056,-0.5990322713506288
-0.4904594769399113,-0.5993150679524754
-0.48086145201227104,-0.5995187531773837
-0.47135018307344406,-0.5996467640852916
-0.46192659128551533,-0.599702425187026
-0.4525916929264534,-0.5996893218727045
-0.4433461972840977,-0.5996107802619408
-0.43419111451875075,-0.5994706754895387
-0.42512690130311726,-0.5992722820402091
-0.41615437539230293,-0.5990195223559895
-0.40875338564141667,-0.6008907625922177
-0.39992092242640576,-0.6005197149540521
-0.3911814832766596,-0.6001039469763604
-0.38253535178656073,-0.5996472037519522
-0.37398283904168544,-0.5991534455170723
-0.3667928174101185,-0.6007043734638069
-0.3583835654361602,-0.6001207290497111
-0.35006817080857516,-0.5995101304688669
