x,y
4.99999830233831,-3.5119525525810795
-1.4514491558072091,-9.112676158625455e-07
-1.451476727830438,-0.014273507680784283
-1.4514525018437225,-0.028548388084445757
-1.4513761673146544,-0.042826777141880705
-1.4516990682647235,-0.057127663633611055
-1.4516066568520298,-0.07142553957062647
-1.4514614377706359,-0.08573232041714586
-1.4512630441529295,-0.10004920647991021
-1.4519004755437372,-0.11444749672986286
-1.4516813842056397,-0.1288046729270338
-1.4514070745660337,-0.1431771639599437
-1.4510772460445869,-0.15756613661458213
-1.4520111473643036,-0.17212918532490748
-1.4516525236765592,-0.18657848695665255
-1.4512357268679952,-0.20104923715678796
-1.4524159336515947,-0.2157885289355565
-1.4519620931565358,-0.23033497379694512
-1.4514464954150275,-0.24490751181477305
-1.4508684320561447,-0.2595071576135698
-1.4522892039875213,-0.27452469867007784
-1.4516608020764779,-0.28921790292909955
-1.4509652161671838,-0.30394233458172226
-1.4525780633159795,-0.31922114801767104
-1.4518203083097945,-0.33405246849446835
-1.450990720910531,-0.3489188443033612
-1.4527651871452996,-0.36449268453287853
-1.451859329422646,-0.3794779762553762
-1.4508765059608157,-0.39450170651629524
-1.4527792083086843,-0.41040175388276384
-1.451705222930085,-0.4255553140378181
-1.4505481140652607,-0.4407500477298605
-1.4525428054122191,-0.4570046588761326
-1.4512780239204928,-0.4723386664847501
-1.4533565989433432,-0.488870800651817
-1.451971329895176,-0.504350489233887
-1.4504925238935982,-0.5198754237940119
-1.4525939179907958,-0.5368040478179222
-1.4509765909516101,-0.5524816690751693
-1.3977331681835683,-0.5480043408220705
-1.3689679333457567,-0.552317051333884
-1.3198161278554483,-0.5476370691626058
-1.2939102867297831,-0.5518627292999313
-1.2500024969266306,-0.5477242968488922
-1.226505682621629,-0.5518667335971976
-1.1870378546436238,-0.5482059963413057
-1.1655865099731022,-0.5522685525249251
-1.1299067285481739,-0.5490315757584622
-1.110204180167286,-0.553017069835041
-1.0777756283824003,-0.5501563583926745
-1.059578374589681,-0.5540675508028434
-1.0299640809032402,-0.5515456270833864
-1.0020100391324447,-0.5493216996425085
-0.9859024213861631,-0.5531676948774126
-0.9601838196440202,-0.5512203745358896
-0.9357936330341884,-0.5495223626536794
-0.9213532822678658,-0.5532973193483434
-0.8987627959760718,-0.5518273827384705
-0.8772498599485965,-0.5505688980148933
-0.8567286205492779,-0.5495051499504733
-0.8441066255650076,-0.5531986550861071
-0.82493774900232,-0.5523070090983789
-0.8065838307774635,-0.5515813740362387
-0.7889850893936979,-0.5510099154843869
-0.7841779779152908,-0.5592038767260676
-0.7844484769690053,-0.5711150949417599
-0.7846410813900612,-0.5831455543732676
-0.7847509251477902,-0.595294180947541
-0.7847734132654407,-0.6075599548490065
-1.3955676434603064,-1.1025439541977422
-1.39527273067582,-1.124768677821687
-1.394798495785257,-1.1471952226434492
-1.394137281889996,-1.1698211816227715
-1.39328095134859,-1.1926434897660785
-1.3922225289954642,-1.215659810401057
-1.396370701278655,-1.2436911036631946
-1.3948897219715672,-1.267186233576161
-1.393182185299593,-1.2908656005325543
-1.3912404488862848,-1.3147252113232244
-1.3944988061921901,-1.3440056646165406
-1.3920623577353552,-1.3683134578739358
-1.3948366044922893,-1.3982708671918584
-1.39212937185852,-1.4232757433491876
-1.3954053187341895,-1.4549732923082137
-1.3930623347821736,-1.4814173409468958
-1.390831482294999,-1.5084953282310445
-1.395322248879686,-1.5435484336387273
-1.3935566406436106,-1.5724025071250909
-1.3919434486270765,-1.6020443525570371
-1.3904940071704857,-1.6325249785997222
-1.3968980075279198,-1.673095004726118
-1.3960774766141402,-1.7059314930241034
-1.3954740586316898,-1.7398210320691383
-1.3951039071574385,-1.7748365727469206
-1.3949844636166602,-1.8110573881468737
-1.395131154918521,-1.8485652063272109
-1.395565663009348,-1.8874554946674917
-1.3963100987997088,-1.9278306951262534
-1.456302708851243,-2.052850207783883
-1.457802588512992,-2.098385267335409
-1.448251379760932,-2.1290120316537418
-1.4501244277871286,-2.1775012488447287
-1.4524333015491593,-2.2281498338793244
-1.4552115767707465,-2.2811317929249335
-1.4584954802239176,-2.336638211759854
-1.4486925638479766,-2.37255452561097
-1.4525170236709455,-2.4322699455865537
-1.4569385408310283,-2.4950837794857716
-1.4469433602765058,-2.534881410646534
-1.4520195255703061,-2.6028911203621363
-1.4578058165612795,-2.674745996027775
-1.4476324222889527,-2.7193768906654467
-1.4542163632924916,-2.7977227108761875
-1.4616540344909903,-2.880904607769563
-1.4513214740557001,-2.931628331470925
-1.4597407726443206,-3.0230345504953564
-1.4492176588555465,-3.078175768627242
-1.4587374564450066,-3.1791391645266627
-1.4480175973544867,-3.2394367616324655
-1.4587758972302982,-3.35157801913174
-1.447852091259019,-3.417935034100008
-1.4600148962728043,-3.5432540330523192
-1.4488795984224778,-3.616787215510353
-1.46264448555217,-3.757769236263503
-1.4512910430555384,-3.8398778652650027
-1.4668989992435861,-3.999656936451786
-1.455322724572875,-4.09211778243381
-1.4433551915912783,-4.188467415745489
-1.4612713751890631,-4.379804066869207
-1.4490348999013878,-4.489699390441551
-1.469516863648084,-4.711145850763602
-1.4570091027420637,-4.837884762076551
-1.4439750783958267,-4.97111308890081
-1.467787582837005,-5.245081936700153
-1.4544202580414476,-5.401412862636471
-1.440402221038469,-5.566806732448289
-1.4635479153021926,-5.894664116920616
-1.403016041468591,-5.898256532279814
-1.3426285700918825,-5.901551717031608
-1.2803013752615502,-5.894972178946319
-1.220356443501118,-5.89799823855998
-1.1605417676781487,-5.900750835457447
-1.0993034024425037,-5.8949205034244585
-1.0398786860220801,-5.8974554451153125
-0.9805671428494881,-5.899733053207156
-0.9202732196404686,-5.894764731697902
-0.8612949299680673,-5.896870514453585
-0.8024114109104419,-5.898733372650645
-0.7436183188753387,-5.900355787485547
-0.684297426221158,-5.896450756758142
-0.6257618076219101,-5.897949483490384
-0.567296749770837,-5.89921937014612
-0.5088977484640292,-5.900263656484255
-0.450289763470836,-5.897543312394744
-0.3920674188667907,-5.898497518242589
-0.3338900477859485,-5.899233847005801
-0.27565390166724413,-5.897637621450794
-0.21758600465465133,-5.898301265974873
-0.15954148665343396,-5.898754671962081
-0.1015152382634611,-5.898994116175173
-0.043499992776401174,-5.8987014918344105
0.014502246332241309,-5.898881251698123
0.07250822790992249,-5.898849713970248
0.13052298690600028,-5.898609110573968
0.18859866525841484,-5.89963228593693
0.24667540157418916,-5.899325923181155
0.30478291673285673,-5.898807215365862
0.3629261221392418,-5.898074341002558
0.4213427329977702,-5.900386220141514
0.4796327869806988,-5.8995720015655975
0.5379800205896745,-5.898537760854762
0.5963890445717865,-5.897280026411498
0.6554216132762272,-5.900812129931914
0.7140597925004217,-5.899444795208033
0.7727801691142826,-5.897843711006418
0.8324886049313556,-5.902397367071628
0.8915012633189108,-5.900654548623678
0.9506154215331547,-5.898664898528113
1.0098349737939532,-5.8964237788698926
1.0706255341062891,-5.901985063225284
1.1302114492652822,-5.899552291970018
1.1899202242355433,-5.8968512940688065
1.2517364955331418,-5.90322061952717
1.3118666940766714,-5.900280252621535
1.372135421596375,-5.897051853983484
1.4351175846879587,-5.90411119636975
1.4958579002850796,-5.90058789095263
1.5567511553563576,-5.896757083164665
1.621028553785218,-5.904373130333359
1.6824387927043807,-5.900187185745628
1.7440137336169161,-5.895669638791045
1.8097046970519606,-5.903698242619314
1.8718363942516205,-5.898759630308442
1.9386364281782005,-5.907157453430119
2.0013527371611626,-5.9017487721648205
2.0642506618352967,-5.895965014317502
2.1326401425740023,-5.9044981891776445
2.1961521116411706,-5.8981702790782204
2.265768657291733,-5.906865734491429
2.3299141176644484,-5.899937449916456
2.40079820923069,-5.908699668476024
2.4655947349830045,-5.90111682699394
2.530585737326642,-5.893090574480139
2.6032430485193623,-5.901553684658377
2.6688989085119497,-5.89279112084813
2.7429000624594853,-5.901091305253887
2.817783917835577,-5.90947360940189
2.884599703488992,-5.899573455282074
2.9608656347920497,-5.907630821797404
3.0283655129217046,-5.896837828328534
3.1060297790663776,-5.904470044542594
3.174213784076117,-5.8927233285776515
3.253287481337583,-5.899829331073469
3.3332821849634153,-5.906790579261616
3.402642578485839,-5.893547966261729
3.484056407093761,-5.899818664583438
3.5663974580487654,-5.905844519329004
3.6496651786627186,-5.911584860034601
3.7206803197165974,-5.896116801270696
3.8053636766179095,-5.900943410401555
3.890971053359822,-5.90538703926103
3.9774993911949705,-5.909409441323479
4.0501203144519655,-5.891408735212645
4.13803888168097,-5.894297912690441
4.226865198873802,-5.896668475134651
4.316594507864663,-5.898485542188006
4.407220016658304,-5.899712873443239
4.498734564301267,-5.900315218344345
4.591130078830159,-5.900257554538707
4.684397583521923,-5.899505106630535
4.778527803827622,-5.898024105795442
4.873512121983025,-5.895782881149852
4.969338062614424,-5.892746334389193
5.085627899246728,-5.911704885193448
5.1835320765363,-5.907021948439505
5.417385015316191,-6.0524237187566285
5.519429251928483,-6.04573900865929
5.5719247823994245,-5.983998218535555
5.606523842155996,-5.90368118706731
5.708754919986867,-5.894165496244845
5.834495139533973,-5.906650658944002
5.9385980808870364,-5.8949629322323664
6.222806646217446,-6.056773799022973
6.335070941825508,-6.045885076392109
6.478653112143461,-6.062316822138769
6.597755680518056,-6.0531918420848685
6.7198781509109775,-6.044625111492416
6.879411170111074,-6.066819596298322
7.009998793798185,-6.06049725749855
7.113702466455107,-6.02895050033005
7.117747613022466,-5.913110681864083
7.24211154035642,-5.89704129156559
7.385660402486414,-5.894111333886813
7.53398048657652,-5.892157373231741
7.687453178042966,-5.891287293795461
7.7071771728809315,-5.787008067576537
7.705880300992644,-5.668409502639649
7.703793430156909,-5.550970404133812
7.7654696101484895,-5.480223191144397
7.937487513070133,-5.485502357812477
7.933579016587151,-5.368308380888781
7.928654836334974,-5.252067188363066
7.923159960528707,-5.137056700116607
7.945094872782031,-5.041014470269773
7.938285220521952,-4.927890599092311
7.931036946234333,-4.816006166985983
7.9505736168478975,-4.721498045292627
7.7016481933343135,-4.471827464253487
7.693259125014559,-4.366377869588333
7.788154871879801,-4.319547717156127
7.916952486585369,-4.2897389317323
7.931700830610751,-4.197372878953743
7.947088579211079,-4.106004938194351
7.9367306089720895,-4.002276735473872
7.926342515016596,-3.899760025842624
7.93998037234372,-3.8099625265193335
