x,y
4.999984535161254,-0.066096969099814
-4.887982368468275,-3.068836425630804e-06
-4.888075045340451,-0.048068271000255035
-4.887993025852363,-0.09614115630986197
-4.887736543668353,-0.14422587913318652
-4.888824209410603,-0.19238636374748586
-4.888512659812566,-0.24053668586926516
-4.888023264616378,-0.2887169895276102
-4.8873556646645735,-0.33693137712342797
-4.889502256544253,-0.38541987067463307
-4.8887634536556215,-0.4337698234039958
-4.8878399864703805,-0.48217145928001276
-4.886729965918783,-0.5306286508918714
-4.553336975256715,-0.5397769744973412
-4.27774168673769,-0.5498110315556124
-4.218843772116254,-0.5844641958327358
-4.832446603048388,-0.7179668850159986
-4.830936226165423,-0.7663654404706017
-4.829220968790219,-0.8148509057731093
-4.82729753232613,-0.8634265064225178
-4.832023807055533,-0.9133923711313086
-4.829933244808344,-0.9622793164579898
-4.827619883922553,-1.0112703196762889
-4.832985604785304,-1.0621055432921263
-4.830464017903536,-1.1114518924404397
-4.827703692055358,-1.1609149311540576
-4.833607832665151,-1.212731906364893
-4.830593962031838,-1.2625906543936616
-4.827323722678961,-1.3125772170680374
-4.833654887363034,-1.365479649001337
-4.8300813705690215,-1.4158981878786745
-4.826230911608615,-1.466453600553317
-4.83286749607788,-1.5205355416784614
-4.8286594750472815,-1.571554546930655
-4.8355747475944755,-1.626559717131318
-4.830966564219475,-1.6780636779601867
-4.8260453517883555,-1.7297175484746843
-1.609714566113536,-0.5948677632606554
-1.574830369418646,-0.5996409014676486
-1.5147936077740127,-0.5938998167929738
-1.483620989889714,-0.5985744081165295
-1.430355679934886,-0.5935037281991898
-1.4022815001286102,-0.5980838886934277
-1.3546991936554422,-0.5936001448885431
-1.3292353626943678,-0.5980899951674558
-1.286463908785355,-0.5941236213435989
-1.263216766551985,-0.5985269126055517
-1.2245504247531458,-0.595019776687036
-1.2031994428128807,-0.5993400512969355
-1.1680598729477014,-0.596242435960441
-1.1483404828010464,-0.6004824315518141
-1.1162497846155681,-0.5977516098401947
-1.0859580791547774,-0.5953436737004251
-1.0685030246357103,-0.599513037280359
-1.0406334646450082,-0.5974047431343572
-1.0142030386773253,-0.59556640518855
-0.9985541929018631,-0.5996585335830186
-0.9740731373501822,-0.5980668452080792
-0.9507578811299283,-0.596703109104346
-0.9285176548720523,-0.5955505873551955
-0.914838217684814,-0.59955372498807
-0.8940634839665909,-0.5985876260007051
-0.8741717531340399,-0.5978012927342874
-0.8550987914159892,-0.5971822777424076
-0.8367856355123986,-0.5967188374904442
-0.8191785938500601,-0.5964002405978533
-0.8022283279610598,-0.5962164028093133
-0.7858900076657699,-0.5961582630057364
