x,y
4.999993181944668,-2.0627321120117283
-2.8943331241601964,-1.817157724755869e-06
-2.894387490282283,-0.02846277951384165
-2.8943393271787166,-0.05692829924190535
-2.8941870605780076,-0.0854008127194343
-2.894831473451957,-0.11391820957013747
-2.8946470456995743,-0.14242958044431678
-2.8943575960524135,-0.17095872227077202
-2.893961678188256,-0.1995079876474093
-2.8952330155201547,-0.22821961743062477
-2.894795713165874,-0.2568492088427109
-2.8942490505460072,-0.2855094053987842
-2.8935910046503817,-0.31420240155254886
-2.895453685227828,-0.34324260174513843
-2.894738326765346,-0.3720559075497109
-2.8939072356795865,-0.400912016817246
-2.896260627087482,-0.43030361045536436
-2.895355756464759,-0.45931067721493607
-2.8943277611756115,-0.48836978325078034
-2.893174759100226,-0.5174828686219358
-2.8797125369430416,-0.5443490279278609
-2.766033772500086,-0.5510836181353301
-2.660777308067443,-0.5573688864522759
-2.4774092217210515,-0.5444398726922859
-2.3924343159361676,-0.5504803758254191
-2.3129085797515647,-0.5561837005544887
-2.227955421809329,-0.5589846589802979
-2.226565963182397,-0.5819659856740796
-2.2250589725138705,-0.6050063931353115
-2.838189298624265,-0.8017721201852411
-2.836090778966662,-0.8313764275414771
-2.8338299117153616,-0.8610611786922489
-2.8377269496520308,-0.8928166741642415
-2.83525599195792,-0.9227735914904671
-2.8393163043336376,-0.9550710651553278
-2.8366106800642195,-0.9853128328365427
-2.8337211045643698,-1.01564257373415
-2.837826725860053,-1.0487148917397644
-2.834666746472708,-1.079342992250487
-2.838834468506849,-1.1130118731022023
-2.8353773725273257,-1.1439473720803222
-2.8395615780409504,-1.1782316850695476
-2.8357792818060688,-1.2094817625300467
-2.839933698535453,-1.2443980647657105
-2.835799454634621,-1.2759691245953342
-2.839876591644916,-1.3115313638219661
-2.835361540905732,-1.3434275368517992
-2.8393138883520663,-1.3796474866539024
-2.83438847455371,-1.4118711107138133
-2.83816900737079,-1.4487586140183715
-2.832803904824379,-1.4813106411864863
-2.836363193514502,-1.5188721094344242
-2.83987260622887,-1.556874268617626
-2.8338199264596846,-1.5899926832651383
-2.837029189341885,-1.6286759475889325
-2.840140094833333,-1.6678041398078611
-2.8333217596208056,-1.7014855914886218
-2.836054390852928,-1.7412964564345237
-2.838639663512923,-1.7815525345233518
-2.841060380253296,-1.822254180406057
-2.8331087120805134,-1.8567226956506953
-2.8350438303659837,-1.89810028757436
-2.8955334158240538,-1.980107013214751
-2.8970568050542336,-2.02324105583934
-2.898327043657344,-2.0668212631294636
-2.899326310133925,-2.110844841304605
-2.9000380324618162,-2.1553093844481026
-2.900443816308275,-2.2002106282173863
-2.9005271067586693,-2.245545132177608
-2.9002701402951883,-2.2913080019497083
-2.8996573456270247,-2.337495521178232
-2.898671957538872,-2.3841025293241342
-2.8972975381281203,-2.431123587033675
-2.8955181592251136,-2.4785531437552057
-2.893318754866202,-2.5263858727442905
-2.901939517679285,-2.584640567294576
-2.898861622878695,-2.633468068258523
-2.895312304534527,-2.682677898238086
-2.891277139968581,-2.7322631051175676
-2.89804920594128,-2.793114294416785
-2.8929857107624994,-2.843630717745385
-2.898722987800921,-2.9058600074355696
-2.893098429890434,-2.9578262635802988
-2.899907794500409,-3.023700952338309
-2.8950397930639253,-3.0786577492577347
-2.8904046167362796,-3.1349318134857396
-2.899739127744873,-3.207780705987631
-2.8960713810152705,-3.2677465468633407
-2.8927201747453557,-3.329349352554189
-2.8897101446149107,-3.3926963853634584
-2.9030211296485233,-3.477011295352026
-2.90131757193027,-3.5452538273332825
-2.9000663284018446,-3.6156862690062717
-2.8992993945886516,-3.6884583108534286
-2.8990541213136463,-3.7637361002792584
-2.899366996811921,-3.841695407477981
-2.9002806012738995,-3.9225317031286764
-2.9018390578822864,-4.006455595294078
-2.9040890082310042,-4.093695416300207
-2.9070823449074115,-4.184502628512257
-2.8880371350287026,-4.245579113036227
-2.8917754399208606,-4.3422788494192135
-2.896383561321882,-4.443285997454616
-2.901927689311973,-4.548946433994451
-2.9084806606917915,-4.659642173792414
-2.8889337575875262,-4.731268063217486
-2.8965653999764593,-4.850358965145367
-2.9053869410767446,-4.975627747259319
-2.8854567480905784,-5.054994461263273
-2.8955848860290843,-5.190627298995629
-2.9071295819823444,-5.333929334760831
-2.886844582175417,-5.422936321982712
-2.8999799288693313,-5.579183340856806
-2.914818170331329,-5.745075715295563
-2.8942166595527743,-5.846235798364833
