x,y
4.999996712476797,-3.030530689735382
-1.9319847822185523,-1.2129637192808893e-06
-1.9320214253932213,-0.018999080127181663
-1.9319891231729225,-0.03799998635381263
-1.9318876602888753,-0.05700556764923366
-1.93231783618887,-0.07604110644706637
-1.9321945806211591,-0.09507261476438278
-1.9320011541311555,-0.11411597833882099
-1.9317372265381052,-0.1331728093135912
-1.9325858330587693,-0.15233799735917913
-1.9322940384210032,-0.17144843512191651
-1.9319288221251487,-0.19057926240786607
-1.9314898631645896,-0.20973204319663144
-1.9327328457170927,-0.22911651249224554
-1.932255787947277,-0.24834962599408109
-1.9317009000919896,-0.2676112399856189
-1.9332719429515406,-0.28723033046948837
-1.9326676556624192,-0.30659268304824394
-1.931981668991506,-0.32598984869171316
-1.931211864052486,-0.34542298289557843
-1.933103016097532,-0.36541242717724803
-1.9322665354760944,-0.38497014901214566
-1.931340929192282,-0.40456949922106017
-1.9334877875247907,-0.42490672742422425
-1.9324788527953383,-0.44464823049705643
-1.9313747170848548,-0.4644364877668514
-1.933736637053444,-0.48516640146381473
-1.9325308580165383,-0.5051129156864052
-1.9312227305941132,-0.5251106208918191
-1.933318050608712,-0.5461512074548035
-1.8805020625150188,-0.5512535417811087
-1.8303174688238126,-0.5561432288405972
-1.7425333996411025,-0.5482426259081938
-1.6991577930654451,-0.5530145932724962
-1.623523094710694,-0.5461103185308986
-1.5856051402143803,-0.5507689523433101
-1.5492507758486638,-0.5552716683402965
-1.4863007503431351,-0.5492603605022567
-1.4540943031891358,-0.5536687859945089
-1.398666766114675,-0.5483703732884059
-1.3698835154547357,-0.5526864475763873
-1.3206988552086982,-0.548003343077889
-1.2947756634070235,-0.5522318191355036
-1.2655591673718625,-0.554540896337193
-1.2637165529537517,-0.568609779924226
-1.2655335661071057,-0.5844574263551169
-1.2635212076623183,-0.5986711603725723
-1.2652825982992306,-0.6148118965683016
-1.8724515171979115,-0.9327091988546979
-1.8749487793930129,-0.9570776750554459
-1.8714050762236036,-0.9785824739437059
-1.8737564296430593,-1.003396316580963
-1.8760744963274985,-1.0285011035127616
-1.8720760183132514,-1.0503797873116372
-1.8741961431208753,-1.0759347104472345
-1.876251320607687,-1.1017835794515967
-1.871746967450383,-1.1240341783333414
-1.8735523387405806,-1.150334090529355
-1.8752603372224168,-1.1769281073650801
-1.8768592290758648,-1.2038162229808935
-1.8716062166617464,-1.226586796679915
-1.8728847627690897,-1.2539217449582538
-1.8740226822326858,-1.2815481374634368
-1.8750087786328131,-1.309465086901555
-1.875830925530497,-1.3376707267755161
-1.8764776485899894,-1.3661632878317207
-1.8769383028853481,-1.394941270754576
-1.877200771531501,-1.424001756420336
-1.87725454451495,-1.4533426681209687
