x,y
4.999976620916108,1.49060603020255
-6.442817211149853,-4.045012983026285e-06
-6.442938660122869,-0.06335846292867946
-6.442831364781339,-0.12672302395757
-6.442493097457207,-0.1901031740333709
-6.443926443562969,-0.25358317739201536
-6.443516645654497,-0.31704983645242374
-6.442872347812224,-0.38055602591675075
-6.441990546680436,-0.4441069762943288
-6.444821194039799,-0.5080194303629465
-6.135534788297147,-0.5443932533938886
-5.774030513308874,-0.569591624569507
-5.772718724861252,-0.6268342982556119
-6.445311333784622,-0.7640617574207847
-6.443719944863967,-0.828200618313393
-6.441869547812937,-0.8924345883121573
-6.44710883862879,-0.9578606926167572
-6.445093906808268,-1.0224306427423282
-6.442806041418883,-1.0871166120786995
-6.4402397451154,-1.1519227199921351
-3.1209837816309403,-0.5899562772028952
-2.9977634566935407,-0.5972516852299204
-2.8836742356715312,-0.6040604348038207
-2.6849799197173825,-0.590055979793584
-2.59290782149915,-0.5966077574426515
-2.5067288028796266,-0.6027915301442087
-2.3557993946813403,-0.5910601748900878
-2.2842508693601165,-0.5970433082584289
-2.216720477501684,-0.6027391081537363
-2.0983165785791655,-0.5927623407088253
-2.0409906511814113,-0.5982994369605478
-1.9865207405324679,-0.6036057009872141
-1.8912409441579396,-0.5950295711197244
-1.8441618893709641,-0.6002081980504098
-1.7620692260732251,-0.5927135803977082
-1.720910409167387,-0.5977680061037575
-1.6814474213550568,-0.602652668914019
-1.6131150712792455,-0.596124415181726
-1.5781558548676415,-0.6009071312351056
-1.517989948764963,-0.5951529949944073
-1.4867507948990486,-0.5998371438109887
-1.4333710686458878,-0.594754916604322
-1.4052370707011315,-0.5993444623665164
-1.3575528021823353,-0.5948505349699368
-1.3320343585120695,-0.5993494044805586
-1.289169000489645,-0.595372905422572
-1.2658722772985243,-0.5997851247276528
-1.2271239559766989,-0.5962702780489904
-1.2057274755860077,-0.6005993199086164
-1.1705130760452045,-0.5974946866580614
-1.1507520981712562,-0.6017434971357244
-1.1185932911501115,-0.5990065572749007
-1.0882373897816167,-0.5965932368172103
-1.0707455072095604,-0.600771243862746
-1.0428166341133513,-0.5986580526230149
-1.0163302965596421,-0.5968155863500783
-1.0006484212820963,-0.6009161738076607
-0.9761156851749766,-0.59932094008753
-0.9527510438043854,-0.5979540336440256
-0.9304637026520918,-0.5967987810673372
-0.9167553472538063,-0.6008101462351872
-0.8959366664970324,-0.5998417471051579
-0.876003190277838,-0.599053718802962
-0.8568897755275379,-0.5984330618411244
-0.8385379316018532,-0.5979684144920836
-0.8208936542115916,-0.5976488845686996
-0.803907825787326,-0.5974646062416796
-0.7875350219445599,-0.5974061333762681
-0.7717339161535682,-0.5974649692867683
-0.7564663485310138,-0.5976330871780016
-0.7416969856921471,-0.5979028469489347
-0.7273936804523455,-0.5982674613698753
-0.7135262096803564,-0.598720143683062
-0.7000670142625268,-0.5992548496066281
-0.6869904609387429,-0.5998658088766267
-0.6709873934683221,-0.5976214275783329
-0.6587707948748867,-0.5984596984251758
-0.646860759740162,-0.599354708877049
-0.6352391287968949,-0.6003023406319478
-0.6212611100236451,-0.5987659848614183
-0.6102926881354802,-0.5998809563217812
-0.5972192487138754,-0.5986896774241036
-0.5867098175725537,-0.5998363863417627
-0.5740314927475979,-0.5985361240053209
-0.5637104214579446,-0.5994637660997857
-0.5534652953407407,-0.6002882613656845
-0.541193049755707,-0.5986844149566897
-0.5311468974092471,-0.5993130733116735
