x,y
4.999976106774931,1.588606025057514
-6.542858600615165,-4.107822264426797e-06
-6.542982841798666,-0.06434227573682672
-6.542872478486724,-0.12869071668939114
-6.542530045732617,-0.19305503460971726
-6.543986707359248,-0.2575207765943604
-6.543568598499483,-0.3219728399970241
-6.542913898307627,-0.38646510075602
-6.542019108274503,-0.45100288551845885
-6.5448940539874565,-0.5159077729212189
-6.136755939211154,-0.5445016035771894
-5.874068890733271,-0.5794601248805326
-6.541182276055764,-0.7102783969215494
-6.545392010882663,-0.7759258573947561
-6.543776554991722,-0.8410607281696878
-6.541897366439182,-0.9062921004012965
-6.547217245400741,-0.9727340118436335
-6.545170850371872,-1.0383065531962217
-6.542847585245447,-1.1039969625801256
-6.54024143287951,-1.1698093547653836
-3.1214757483280744,-0.5900492731495122
-2.9982336749525267,-0.5973453679542788
-2.8841239083326413,-0.6041546304171217
-2.6853953452047956,-0.5901472744402243
-2.5933065296108793,-0.5966994970526911
-2.507113376473175,-0.6028840083192077
-2.356158065248967,-0.5911501638292598
-2.2845982576288972,-0.5971341064470277
-2.217056603238711,-0.6028305026840883
-2.098633204829759,-0.5928517857998795
-2.0412974597951132,-0.5983893753543008
-1.9868188938856335,-0.6036962950897911
-1.8915232957929322,-0.5951184056877331
-1.8444366658336686,-0.600297627881108
-1.7623306811954589,-0.5928015270001001
-1.7211654690478397,-0.5978566026020778
-1.6816964356827846,-0.6027419188943022
-1.6133529087225214,-0.5962123076757616
-1.578388360332702,-0.6009956612694334
-1.5182128047618322,-0.5952403693634517
-1.4869688011679336,-0.5999250995451371
-1.4335808223702162,-0.5948419506330876
-1.4054423399788551,-0.5994320112986238
-1.357784497506386,-0.5949520588938977
-1.332261348191153,-0.5994515385795123
-1.2893897801286427,-0.5954748673958109
-1.2660884886603214,-0.5998875682055049
-1.2273316440851907,-0.5963711955199555
-1.2059309602432065,-0.6007006800826192
-1.170709502175063,-0.59759495343108
-1.150944571043678,-0.6018441437472222
-1.1187793004131672,-0.5991061652103011
-1.0884171840617434,-0.5966918035936777
-1.070922036435819,-0.6008702904448923
-1.0429876319966036,-0.5987562187400883
-1.01649610630953,-0.596912954148162
-1.0008112216827263,-0.6010139398079465
-0.9762736560228605,-0.59941793190776
-0.9529048222619942,-0.5980505462110941
-0.9306132133869716,-0.5968946771502025
-0.9169022128589199,-0.6009063969371325
-0.8960797059245289,-0.5999375139414789
-0.8761424275203952,-0.599148936022346
-0.8570257241714213,-0.5985280053980857
-0.8386705136589151,-0.5980629598661967
-0.821022890890891,-0.5977429749016343
