x,y
4.9999733550704,2.113105997524576
-7.0680780410752675,-4.437572338962863e-06
-7.068211696304922,-0.06950726250183695
-7.068093808006913,-0.1390212113671876
-7.067723070919113,-0.20855227450704011
-7.069295945264146,-0.2781928911549432
-7.068845399153938,-0.3478188077966201
-7.0681387025139095,-0.4174881372856073
-7.067171791964719,-0.48720659751656087
-6.721862994781561,-0.5298575254104422
-6.400484164085939,-0.5679016609976487
-7.067873608154357,-0.6972255517945906
-7.066268238550018,-0.7672951868452381
-7.070815328886596,-0.8382123541912132
-7.0690690286951385,-0.9085756970446619
-7.067039989862259,-0.9790435644694958
-7.0727874421883445,-1.0508190954546572
-3.7296391496279258,-0.5916589281845619
-3.555689595655683,-0.5999636186442466
-3.3969868829142125,-0.6075963822483487
-3.1238315659977793,-0.5904945908824552
-3.0004919384757907,-0.5977952872739474
-2.8862924646583785,-0.604608890839751
-2.6874070384703588,-0.5905893677430974
-2.5952470949658695,-0.5971460059239329
-2.5089864051867785,-0.6033344143794805
-2.357913955397252,-0.5915907092935621
-2.286298061183111,-0.5975783905451582
-2.2187045626188096,-0.6032785923630152
-2.100189721122531,-0.5932914926822794
-2.0428102253087563,-0.5988328299847971
-1.9882898141773022,-0.6041432352377762
-1.8929008260814137,-0.5955518096171962
-1.8457818689206793,-0.6007354429804873
-1.763614116257453,-0.5932332406805539
-1.7224175709510434,-0.5982915273106097
-1.6829190634883708,-0.603180124633457
-1.614524428653505,-0.5966452412253672
-1.5795332854234667,-0.6014316091193548
-1.5193129897702797,-0.5956717150409103
-1.488045345309112,-0.6003594367353685
-1.434617699442133,-0.5952721865642616
-1.4064584886950218,-0.5998654065731104
-1.3587312600675756,-0.5953669099517038
-1.3331901795216554,-0.5998694666166099
-1.290288916030993,-0.5958901125299622
-1.2669716479747284,-0.6003060194418938
-1.2281882369084958,-0.5967874214753198
-1.2067723218174131,-0.601119780749642
-1.1715267410515608,-0.5980121174050936
-1.151747949855297,-0.6022642411569046
-1.1195602240480638,-0.5995243497119738
-1.0891772330215115,-0.5971084774493138
-1.071669634590133,-0.6012897509703417
-1.0437159754594287,-0.5991743446740558
-1.0172060146373196,-0.5973298307839751
-1.001510456046261,-0.6014338487683701
-0.9769559275433678,-0.5998368367724964
-0.9535707243814493,-0.598468471608216
-0.9312635349123112,-0.5973117929307733
-0.9175431172103595,-0.6013264237613717
-0.896706147295365,-0.6003569249337877
-0.8767549729867687,-0.5995678244963144
-0.8576248364553937,-0.598946412302595
-0.8392568447033593,-0.5984810774394161
-0.8215971797588594,-0.5981610839948166
-0.804596234757616,-0.5979762320539607
-0.7882091544090298,-0.5979175149120225
-0.7723940800197819,-0.5979760583756313
-0.7571132235983067,-0.5981441395787268
-0.7423310085400249,-0.5984139506382978
-0.7280150514712753,-0.5987785272095356
-0.7141355852261273,-0.5992314709607023
-0.7006646310649198,-0.5997664074428699
-0.6875765536187187,-0.6003775728377593
-0.6715596573522794,-0.5981311199549874
-0.6593324605897664,-0.5989699431065699
-0.6474121346213179,-0.5998655902783416
-0.6357803417769118,-0.6008137880600994
-0.6217901866913964,-0.5992759042929136
-0.6108123045318499,-0.6003917079444607
-0.5977181165004858,-0.5991897734857866
-0.5871998679011183,-0.6003374006582232
-0.5745109821146607,-0.5990360821276354
-0.564181378495547,-0.5999645935968224
-0.553927628449227,-0.6007897076897837
-0.5416451139022774,-0.5991845022346667
-0.5315906226137208,-0.5998137451922703
-0.5216167130641869,-0.6003498994072493
-0.5117245903118051,-0.600795955638595
-0.49999297112298224,-0.5988524129005259
-0.490312180260274,-0.5991350793423729
-0.4807170883265527,-0.599338766329813
-0.47120859065536025,-0.5994666316946148
-0.461787904431857,-0.599522373109381
-0.4524557167288773,-0.5995091518099533
-0.4432131331828426,-0.5994308155524944
-0.4340607004742641,-0.5992906179233483
-0.4249992986278367,-0.599092409286508
-0.4160294317127149,-0.5988396763476479
-0.4086306186649635,-0.6007102881430916
-0.3998008279681409,-0.6003393815786258
-0.3910639815085456,-0.5999236897867019
-0.3824204936333384,-0.599467156678953
-0.37387051424479556,-0.5989734912997985
-0.3666826712824925,-0.6005239848153807
-0.3582759623465297,-0.5999405454396775
-0.3499630358901122,-0.5993300813985987
-0.3428925634059129,-0.600709059310025
-0.3347233958206148,-0.6000253711579675
-0.3266475660560458,-0.5993248617168624
-0.31969590776303664,-0.6005486270033153
-0.3117630563337312,-0.5997914788568626
-0.3039224494926076,-0.5990279262306942
-0.2970897419219653,-0.6001128764214733
-0.2893900503312544,-0.5993092315536317
-0.28262621328678544,-0.6003053827023328
-0.2750657132093814,-0.5994719459754754
-0.26837035138154763,-0.6003855088404557
-0.2609466648434984,-0.599532188402435
-0.25431897694063216,-0.6003691581271832
-0.2470294441839615,-0.5995062629990773
-0.240468256302017,-0.6002724560937605
-0.23330950589055527,-0.5994096941693874
-0.226813435815623,-0.6001111189244664
-0.219781613380325,-0.5992580640619898
-0.2133488888786257,-0.5999004669558441
-0.2069347939196409,-0.6005033595097653
-0.20006815802723443,-0.5996554418684481
-0.19371465237552787,-0.6002067698639918
-0.1869639386245601,-0.5993904564707685
-0.18066849785918532,-0.5998956157070403
-0.1743901490555472,-0.6003657303479812
-0.16778788187142232,-0.5995834810783416
-0.1615638307421725,-0.6000143003252387
-0.1553558026188134,-0.6004126592638882
-0.14889058272094272,-0.5996797003611071
-0.14273249559363332,-0.6000450811827687
-0.13658912695227646,-0.600380339469382
-0.13024838159311056,-0.5997108186244946
-0.12415007158462364,-0.6000188776178119
-0.11806494072998835,-0.6002987717060086
-0.1118349998191432,-0.5997056244614132
-0.1057895811333992,-0.5999635819811255
-0.09975565260967961,-0.6001952290949994
-0.09362178941148683,-0.5996897557845787
-0.08762177788673371,-0.5999040055459722
