x,y
4.999974138086418,1.9638560053592569
-6.918015956877299,-4.343358416862095e-06
-6.918146854233539,-0.06803155735627585
-6.918031660703887,-0.1360696628924354
-6.917667648505999,-0.2041244836425206
-6.919207931911584,-0.27228658610200185
-6.918766993625485,-0.3404342790455497
-6.918074472740686,-0.4086244125628681
-6.917128711719586,-0.47686271728285107
-6.720092744445747,-0.5297179836698533
-6.250398019660835,-0.5545848292507614
-6.2492173141462635,-0.6164674457552611
-6.916244016444961,-0.7510047122063879
-6.920694313239535,-0.8204162042302562
-6.918985532343695,-0.8892857146213918
-6.916998970412141,-0.9582573944874659
-6.922624596200449,-1.028509081576582
-6.920460919316734,-1.0978414602052227
-3.554796938531704,-0.5998129975667023
-3.3961396377222397,-0.6074448411528828
-3.1230615209818366,-0.5903490300841076
-2.999756097172445,-0.5976486838261323
-2.885587503003364,-0.6044612183188468
-2.686756888268084,-0.5904464895741403
-2.594621383459525,-0.5970020346128393
-2.5083836979274503,-0.6031894817363235
-2.3573515525471755,-0.5914496047803021
-2.285754373168824,-0.5974362847479951
-2.2181784027553046,-0.6031355264554756
-2.0996943616478707,-0.5931515564854779
-2.0423295356015325,-0.5986919197944353
-1.9878230798539842,-0.6040014176908194
-1.892479288622325,-0.5954191838646355
-1.8453684573037308,-0.6006008924060003
-1.763246339065201,-0.5931095301400242
-1.722058910589347,-0.598166944596636
-1.682568939692737,-0.6030546357021892
-1.6141889738675022,-0.5965212743790547
-1.579205415953571,-0.6013067677724326
-1.5189979060177343,-0.5955481812591787
-1.4877371295496538,-0.6002350855250209
-1.4343208511267578,-0.5951490139965177
-1.4061674712467962,-0.5997412853841078
-1.358450321298121,-0.5952438086056382
-1.332914921922307,-0.5997456143471891
-1.29002278998575,-0.5957672083671218
-1.2667102983166714,-0.6001821889101203
-1.2279350868702152,-0.5966644136544893
-1.2065239147476916,-0.6009960437359668
-1.1712855085288372,-0.5978889789681755
-1.1515110032840332,-0.6021403386598739
-1.1193302871737327,-0.5994012185466313
-1.0889536400184936,-0.5969858993476489
-1.07144964881701,-0.601166321896242
-1.0435018662597821,-0.5990514293001387
-1.0169976473942801,-0.5972074721189311
-1.001305039344901,-0.6013104905382545
-0.9767555940951188,-0.5997138349271629
-0.9533752450026374,-0.598345787215672
-0.9310727832968705,-0.5971894449753861
-0.9173553725162462,-0.6012033823005686
-0.8965225932377814,-0.6002340330032455
-0.8765755881859335,-0.5994451524179137
-0.857449403086759,-0.5988238934781914
-0.8390852450863129,-0.598358708316845
-0.8214292009877788,-0.598038787611293
-0.8044318585781917,-0.5978540676140025
-0.7880482192919483,-0.5977954331971259
-0.772236521098903,-0.5978540785923752
-0.7569587892499442,-0.5980221314067078
-0.7421795910949085,-0.5982918887676697
-0.7278666829134142,-0.5986564968938426
-0.7139899761585817,-0.5991092903306713
-0.700521860510446,-0.5996441963610644
-0.6874365630429439,-0.6002553359731345
-0.6714229674255755,-0.5980093757464857
-0.6591982096455845,-0.5988479829647521
-0.647280444736135,-0.5997435718197981
-0.6356510277014015,-0.6006915859810926
-0.6216637541911373,-0.5991540497629667
-0.6106880964894584,-0.6002696189194714
-0.5975982720495129,-0.5990696339627412
-0.5870821274539169,-0.6002170259819176
-0.5743957511903613,-0.5989159321503832
-0.5640681920113928,-0.5998442282576698
-0.5538166006259184,-0.600669286952335
-0.5415364346436987,-0.599064277892596
-0.5314840400093676,-0.5996934840206657
-0.5215120999636138,-0.6002294959331413
-0.5116220164305977,-0.6006755276307363
-0.49989265595149596,-0.5987322632465014
-0.49021384406077245,-0.5990149178023121
-0.4806206469699866,-0.5992185271182868
-0.47111410976244017,-0.5993464340926153
-0.4616952282967609,-0.5994020550674612
-0.45236501805576473,-0.5993889750002069
-0.44312425841161823,-0.5993106154216578
-0.4339736761963211,-0.5991704669093408
-0.4249140462458655,-0.5989722348413326
-0.41594597722449794,-0.5987195505707099
-0.40854868461514054,-0.6005898404222656
-0.39972064385529116,-0.6002189774239739
-0.3909855710488817,-0.599803401817204
-0.38234378262003643,-0.5993469075453535
-0.37379552584428694,-0.5988533532778141
-0.3666090852203532,-0.6004034713613137
-0.3582040843383471,-0.5998201842210465
-0.34989282572157887,-0.5992098427970702
-0.3428237752844792,-0.6005885502872931
-0.3346562315173732,-0.5999049723854757
-0.32658204523458667,-0.5992046457368854
-0.31963179622255095,-0.600428193501732
-0.31170054442430584,-0.5996712140922001
-0.3038614737205525,-0.5989077436303452
-0.29703013592644956,-0.5999924739963018
-0.28933199394813464,-0.5991890003075523
-0.2825695450176822,-0.6001850178339242
-0.27501052947941285,-0.5993516798121487
-0.2683164744762767,-0.6002649779657919
-0.260894356283169,-0.5994120080365919
-0.254267968848606,-0.6002487436554208
-0.2469798950522637,-0.5993860141158839
-0.2404200692556607,-0.6001521684636464
-0.23326272012384358,-0.5992894940000497
-0.22676793956461636,-0.5999907433126767
-0.21973754922669264,-0.5991379184365476
-0.21330608809810633,-0.5997801185052167
-0.2068932756520535,-0.6003828777933029
-0.20002803393080346,-0.5995351796887383
-0.1936758042548871,-0.6000864025881086
-0.18692641790431316,-0.5992701682387096
-0.1806322304618298,-0.5997751926508657
-0.1743551838771488,-0.6002453571790861
-0.1677542144132025,-0.5994631717236174
-0.16153140986510706,-0.5998938959638233
-0.15532464186103268,-0.6002922304602746
-0.1488607225096435,-0.5995594337717942
-0.14270387454184716,-0.5999247587483355
-0.13656170359854167,-0.6002597995494625
-0.13022225864857392,-0.5995905391073035
-0.12412515672694356,-0.5998984637932334
-0.11804125707736858,-0.6001783526595986
-0.11181256691473727,-0.599585329929585
-0.10576836318175462,-0.5998432487863571
-0.09973564819921343,-0.6000748694822
-0.09360302458925587,-0.5995695586410318
-0.08760420444612471,-0.5997836886833517
-0.08161502918598074,-0.5999731432320489
-0.0756350485860359,-0.6001381156617007
-0.06960140659099531,-0.5997410641031228
-0.06364761441595715,-0.5998934578583345
-0.057701000302682555,-0.6000225786590441
-0.05176110889499656,-0.6001287892395917
-0.0457999669298127,-0.5998521631778364
-0.039878038014379204,-0.599949133595613
-0.033960697031954847,-0.6000241538413674
-0.028037364247546263,-0.5998616859494186
-0.022131153529171128,-0.5999292605504619
-0.016227314804252147,-0.5999752855689057
-0.010325340786074047,-0.5999998186132187
-0.004424479786353383,-0.5999698816159913
0.0014750552511064738,-0.5999881374671207
0.007374972068801598,-0.5999850380102245
0.01327577879898719,-0.5999604485765153
0.019182783425134225,-0.6000645247090804
0.025089897731251195,-0.6000334169980798
0.031000139538937776,-0.5999806312960627
0.036914011999449034,-0.5999060792705323
0.04285569379705009,-0.6001412278684221
0.048784506185300405,-0.6000584501588375
0.05471912288415278,-0.5999531585192514
0.06066002840300666,-0.5998251932334849
0.0666643778658107,-0.6001846164007305
0.07262859234505523,-0.6000455082241155
0.07860116414500082,-0.5998826058925694
0.08467423492241274,-0.6003457324272491
0.09067653722154727,-0.600168439265988
0.09668917224492801,-0.5999660992970792
0.10271253032138582,-0.5997381967268726
0.10889567404420018,-0.6003038608594525
0.11495626038744867,-0.6000562725549693
0.12102938760217673,-0.5997816377654712
0.1273168511478694,-0.6004294542752465
0.13343281896451478,-0.6001303564933237
0.13956289289604104,-0.59980203363775
0.1459689300058228,-0.6005199874663079
0.15214695346132862,-0.6001616002884733
0.15834053493016828,-0.599771946652462
0.16487836110170123,-0.6005467101668784
0.17112449817197448,-0.6001208339106825
0.17738743291497028,-0.5996613916399319
0.1840689863129366,-0.6004779413937729
0.19038856415771638,-0.5999757135692063
0.19718293844908688,-0.6008298655789561
0.20356194335519956,-0.6002797142897109
0.20995940892215662,-0.5996913806636283
0.21691548705073072,-0.6005594075284474
0.22337539174254525,-0.5999156841958323
0.2304562273108151,-0.6008000808121111
0.23698064674675126,-0.6000955065451657
0.24419037609236213,-0.6009866171652639
0.2507809677909283,-0.6002153427420719
0.2573913173201633,-0.5993989153099744
0.2647814523231758,-0.6002597246829494
0.2714594696104699,-0.5993685062738513
0.27898629629812793,-0.6002127565280861
0.28660291252687203,-0.6010653752528436
0.2933988728085364,-0.60005837195966
0.30115606145022267,-0.6008779357930577
0.3080215925845013,-0.5997801029446763
0.3159209856842076,-0.6005563787529
0.32285613031580745,-0.5993615995338527
0.3308988849912286,-0.6000843634292332
0.33903533922465745,-0.6007924431969306
0.34609010065416446,-0.5994454491783046
0.3543708939358218,-0.6000832850957382
0.36274598778797845,-0.6006962008823092
0.3712153761251008,-0.6012801421190305
0.37843835201344417,-0.5997066487350412
0.3870517239628474,-0.6001976457695757
0.395758988192323,-0.6006495467304821
0.4045599474989948,-0.6010586396629576
0.4119465330498812,-0.5992279771518423
0.4208888492595853,-0.5995217388237004
0.42992352766272257,-0.5997628012747859
0.43905008054269745,-0.5999476086204518
0.44826778643560816,-0.6000724312350809
0.45757589812684046,-0.600133659071462
0.46697364798256263,-0.6001278001214176
0.4764601420177431,-0.6000513386880904
0.48603435822720176,-0.5999007390461681
0.4956952969050191,-0.5996726329204121
0.5054419881484115,-0.5993638157394641
0.5172700525015775,-0.6012921033390555
0.5272281509767399,-0.6008158556116865
0.5372679240553889,-0.6002477427183893
0.5473882090417601,-0.5995848659764278
0.5597675042608544,-0.6011652847274431
0.570086922615954,-0.6003027071310294
0.5804820497426356,-0.5993351119004419
0.593267677655099,-0.6006046513617571
0.6038562297441391,-0.5994192639835267
0.6171515561419813,-0.6006851229322915
0.6282839916216045,-0.5996038313639692
0.6425214542179921,-0.6012312363490755
0.6543318012336989,-0.6003247335969134
0.6664414757140206,-0.5994735007055039
0.6822601849932105,-0.6016720556076456
0.6952091351019682,-0.601043335471181
0.7085312531551511,-0.6004889680658649
0.7222511258201486,-0.6000143696106636
0.7363962112087645,-0.5996260676533051
0.7509950519268821,-0.5993300809992521
0.7660792470826587,-0.5991334185455303
0.7816829588101736,-0.5990435032720635
0.7978429612030188,-0.5990680568998974
0.8145993101410804,-0.5992154419855957
0.831996181773609,-0.5994950699610818
0.8500807427370796,-0.5999163520780189
0.8689048085729978,-0.6004896849655887
0.8885258234163732,-0.6012268377877854
0.9090056823226244,-0.6021398354085866
0.9304126967557214,-0.6032419895033396
0.9444445514299322,-0.5992324479894663
0.9673927793165242,-0.6005334465054952
0.991472444105328,-0.6020571379982124
1.0069182676110424,-0.5979647332892467
1.032888203316702,-0.5997284891684184
1.06025265022026,-0.6017558531262084
1.0891319773198718,-0.6040657413349907
1.1071501745552172,-0.599900683389369
1.1385976041686277,-0.6025339086586691
1.1579802776368375,-0.5982911466151702
1.1923720619846079,-0.601280703456819
1.2289635098602132,-0.6046499706380747
1.2511207122854224,-0.6003444349261782
1.2914666124179246,-0.6041543965139908
1.3156466313045463,-0.5997700286793584
1.3603741528488507,-0.6040755227032718
1.386925388253013,-0.5996096237243329
1.4368040930670327,-0.6044756439979828
1.4661564178346829,-0.5999256440646189
1.5221400946126589,-0.6054297679219939
1.55482947079103,-0.6007932766414137
1.5887578046228403,-0.596016229472543
1.654818439368592,-0.6023047058283572
1.6930250422175992,-0.597424825526521
1.7685146891543533,-0.6045752973309739
1.8119450337638907,-0.5995895062631956
1.8990183519250912,-0.6077519827053323
1.9489117236497737,-0.6026591073093515
2.0012855042439877,-0.597359237434378
2.1084367677612468,-0.606828902786186
2.169607126445278,-0.6013982467032162
2.2342111765176624,-0.5957129224361354
2.235658243235796,-0.5726138818201044
