x,y
4.999986238705188,-0.4287884722013954
-4.527326107024254,-2.8424045384392656e-06
-4.527410949808613,-0.04452157842224066
-4.5273349947659405,-0.0890474309387951
-4.527097063156036,-0.13358423638867245
-4.528104776199878,-0.17819123274750415
-4.527816411337475,-0.22278881729424505
-4.527363307559615,-0.26741417417516367
-4.526744691572716,-0.31207107226611863
-4.528733414342286,-0.3569819084426259
-4.528048487868517,-0.40176433398076533
-4.5271937918110154,-0.4465947418661798
-4.526164693512551,-0.4914764437124827
-4.529076571335138,-0.536901016161722
-4.275745378591777,-0.5495544493864716
-4.0312953317606075,-0.5584818759619146
-3.8614049150531575,-0.5736971530937001
-3.8601982093799445,-0.6123704314315637
-4.468567272500851,-0.7539965789591033
-4.466786958241077,-0.7989443850230856
-4.471161549310599,-0.8451789586120738
-4.469226503491671,-0.8904148374097354
-4.467085552066295,-0.935747043652678
-4.472050714769127,-0.9827858476004719
-4.469717751236434,-1.0284470052718586
-4.46716374590443,-1.0742161125308511
-4.472626603328735,-1.1221632318736248
-4.469837934318437,-1.1682984839717174
-4.466812420032275,-1.2145521105009238
-4.472670675697388,-1.2635036895821206
-4.469363669311737,-1.3101567934048624
-4.465801147496324,-1.3569367674366686
-4.4719418245379865,-1.4069797051226374
-4.468048014456145,-1.454188519465702
-4.474446695806252,-1.5050857719592274
-4.470182843094372,-1.5527434030273446
-4.465629712069719,-1.600539886160541
-4.472099377765538,-1.6526580612075534
-4.467119144715001,-1.7009243680569441
-4.473687194247504,-1.7539828471794312
-4.46823924113826,-1.8027337691455831
-4.474832002421451,-1.8567615829812896
-4.468873145752534,-1.9060089068023607
-4.534260458464165,-1.986815728327135
-4.527659200452766,-2.0372221092806737
-1.2858925873567915,-0.5938597697471636
-1.2626546385570379,-0.5982605697717536
-1.2240039166018897,-0.5947542235897156
-1.2026615476073543,-0.599072113888887
-1.1675362115031271,-0.5959751301633988
-1.147825073830384,-0.6002129173819469
-1.1157475596053177,-0.5974826684146136
-1.0854683488045485,-0.5950751938470823
-1.0680206361729072,-0.5992423799534107
-1.0401626518515794,-0.5971344598833581
-1.013743232718709,-0.5952963951694373
-0.9981010497905048,-0.5993864090097185
-0.9736304126202283,-0.5977950186147913
-0.9503249185388406,-0.5964313783836699
-0.9280940076756344,-0.5952788603338146
-0.9144204533362558,-0.599279936501206
-0.8936546725280329,-0.5983139211991146
-0.8737715567626759,-0.5975276189312947
-0.8547067784680262,-0.5969085044807457
-0.8364013804875757,-0.5964448220174471
-0.8188019667488652,-0.5961260384941185
-0.8018591034695589,-0.5959419950247973
-0.7855278680367161,-0.5958835521300204
-0.7697667626269012,-0.5959420281579783
-0.7545379770539298,-0.5961096108180634
-0.7398061006006357,-0.5963785511768372
-0.7255390964962315,-0.5967421013548809
-0.7117068497225575,-0.597193517974621
-0.6982819068825648,-0.5977268041013879
-0.6852384685564834,-0.5983360054990169
-0.6692762100648271,-0.5960973454891612
-0.6570904301157682,-0.5969331726671884
-0.6452108323838713,-0.5978259537077061
-0.6336186956329206,-0.5987710278127678
-0.6196761975203959,-0.5972384601530215
-0.6087357518012335,-0.5983505816748663
-0.5956921685776114,-0.5971588374249752
-0.585209616724052,-0.5983026212183576
-0.5725636496309779,-0.5970056206431021
-0.5622690903958392,-0.5979310185865294
-0.5520500542217982,-0.5987532913542762
-0.5398091978651182,-0.5971535553865643
-0.5297887598758819,-0.5977806355189061
-0.5198486891155637,-0.598315008704706
-0.5099901100402047,-0.5987595697543882
-0.4982981948156753,-0.5968225426031937
-0.4886502796141868,-0.5971043262517112
-0.4790876172544547,-0.5973072072156549
-0.4696114768011211,-0.5974348001838565
-0.4602226670701122,-0.5974902826007583
-0.4509221694887202,-0.5974771836609952
-0.44171083770784764,-0.5973990115865105
-0.43258946922012076,-0.5972593465218131
-0.4235587678855478,-0.5970617917399956
-0.4146192753115725,-0.5968098737940564
-0.40724558456742477,-0.5986742091176412
-0.39844569333412483,-0.5983045166378113
-0.3897384899564942,-0.597890278835327
-0.38112429228654937,-0.5974352829985952
-0.37260331758283294,-0.59694333064294
-0.36543984649048916,-0.5984885843043317
-0.35706161518107743,-0.5979070958718555
-0.3487768867885852,-0.5972987387576226
-0.3417303455449373,-0.5986729848293036
-0.3335888330639115,-0.5979915532423602
-0.3255404438778606,-0.5972935413725662
-0.3186122854869986,-0.5985130430178387
-0.31070634665989144,-0.5977585071973974
-0.30289230683848956,-0.5969975259794186
-0.2960827602435071,-0.5980788019103378
-0.2884092084728683,-0.5972779675908514
-0.28166828596005405,-0.5982707202986335
-0.2741334313208807,-0.5974401520765689
-0.2674607194960323,-0.5983505232333228
