x,y
4.999991458198699,-1.6291958680398713
-3.329430341719925,-2.0903260975698497e-06
-3.3294934725819925,-0.032741517478585384
-3.3294379832966237,-0.06548618541048232
-3.329262516522435,-0.09823889013261713
-3.3300040925588483,-0.13104324295368347
-3.329791933331433,-0.1638406550241941
-3.329458704647705,-0.1966584940216778
-3.3290035998420935,-0.22949951759253148
-3.330465983488541,-0.2625272883194548
-3.3299628870126625,-0.2954606879907945
-3.329333945440808,-0.3284292880591836
-3.32857748401036,-0.3614356823576594
-3.3307194440745516,-0.3948413381640101
-3.329897085676092,-0.4279861398189807
-3.3289411261422863,-0.4611801250202017
-3.331648028829608,-0.49499004411545156
-3.3306071737938163,-0.5283576752585436
-3.2796895107744146,-0.5533931840726233
-3.133372291433886,-0.5604453988586469
-2.8815105580861387,-0.5446889059708538
-2.767740447324719,-0.5514236431005674
-2.6623559461330424,-0.5576995731798221
-2.6630839227546668,-0.5852440764171325
-2.661695194057376,-0.6124351924721804
-3.269652573902261,-0.7862513391150986
-3.273651483559623,-0.8213454094480214
-3.271610447577774,-0.8551132238386085
-3.269396115883923,-0.8889676975917539
-3.2736834679911433,-0.9247967132491505
-3.2712627629337656,-0.9589434758460903
-3.268655666994024,-0.9931832851807625
-3.2731502415446907,-1.029811241371957
-3.2703005875130375,-1.064364920470144
-3.274984149379914,-1.1016182294100434
-3.271862877544075,-1.1365001560428056
-3.268529971075259,-1.171483738044297
-3.2732655999230764,-1.2096307177523242
-3.269621081275132,-1.2449585496355455
-3.2744273793910654,-1.2837932578682836
-3.2704400574263204,-1.3194756174217166
-3.2752664184936666,-1.3590205971077702
-3.270904096575326,-1.3950658562090523
-3.2756958257099713,-1.4353396871119655
-3.2709271460151794,-1.4717550073208023
-3.275630014486856,-1.512774010291668
-3.2704218922942525,-1.5495642315256835
-3.274981565922251,-1.5913422270071458
-3.2692999563565843,-1.6285100656022742
-3.273660389594629,-1.671057529160153
-3.2674725126323585,-1.708604607083357
-3.271578209114084,-1.7519296918740663
-3.2756259957432166,-1.7957628857019956
-3.268644470978325,-1.8339629644510942
-3.272346378632571,-1.8785819543488507
-3.27593478686658,-1.9237141186154358
-3.326766605812254,-1.997812435814779
-3.329975694799094,-2.0445570071111696
-3.333011253300111,-2.091824024808859
-3.335853213120006,-2.139613964236463
-3.3265169233849745,-2.1800855868249793
-3.3287885941377082,-2.228669102089817
-3.3308114714580275,-2.2777713834302884
-3.3325639365510695,-2.327389703189983
-3.3340248772062364,-2.377521033415551
-3.3351748426707726,-2.4281629104298044
-3.3359933207233663,-2.4793115228587714
-3.3364603095889955,-2.5309628107628015
-3.3365559377590044,-2.5831121959917644
-3.336260848834379,-2.6357548813531193
-3.3355554550392648,-2.6888852741701808
-3.3344221718371063,-2.742498789156176
-3.3328409701335673,-2.7965882646484377
-3.330794200179082,-2.851147871324276
-3.3282639962969016,-2.9061710282926603
-3.3381804113903297,-2.9731827488697813
-3.334640275928838,-3.0293507687568777
-3.3305575185080336,-3.0859583022248844
-3.325915393967719,-3.1429971883564614
-3.333705560167751,-3.2129960507198945
-3.327880830107835,-3.271106427620907
-3.334498795795835,-3.342708750136923
-3.328028390966024,-3.4024869942337173
-3.335861738411407,-3.4782651829249662
-3.3302632206385767,-3.5414852313432728
-3.32493228562984,-3.6062203677478673
-3.3356706197987047,-3.6900215448144653
-3.331452780539315,-3.759003797699633
-3.327597928433831,-3.8298678542479796
-3.324135807835258,-3.9027386745748585
-3.3394494267399097,-3.9997309211584438
-3.337490899113775,-4.078234143772485
-3.336052267174062,-4.159256033897554
-3.3351709525828914,-4.242969539859009
-3.334889179823969,-4.3295648412547205
-3.335250600996445,-4.419246315049156
-3.336302496837571,-4.512236612321096
-3.3380955043103864,-4.60877779370384
-3.340685217347643,-4.709135196199908
-3.3441294868105103,-4.813595546117772
-3.3222210863427595,-4.883854255885517
-3.326523061438393,-4.995094201430971
-3.3318251939849466,-5.111288583492479
-3.338204283028428,-5.232836271267498
-3.34574383124033,-5.360176283601324
-3.323259135180872,-5.442571942254253
-3.3320388015167617,-5.5795682270044376
-3.3421884441007137,-5.723673264971043
-3.3192630080870402,-5.8149740530539225
-3.2910647969543825,-5.899564837576425
-3.2116621450625162,-5.892678136902495
-3.143311358401207,-5.904709052237761
-3.0653141978940424,-5.897264921433487
-2.988223830596643,-5.889757493544378
-2.9210434828832716,-5.900425222779036
-2.8453389824717217,-5.892524353006591
-2.7788356155402556,-5.9023186782786725
-2.704499322599996,-5.894124181788715
-2.6386686965130806,-5.903105316447836
-2.565678412794182,-5.894717200091118
-2.5005132005682085,-5.902945282221267
-2.4288410296834373,-5.8944609373771435
-2.3643304555534677,-5.90199501338695
-2.2939438472235834,-5.893511173741244
-2.2300735727274987,-5.900408598815466
-2.1609353197274457,-5.892021158394916
-2.0976873840165333,-5.898336981332057
-2.0346228602577137,-5.904265009172824
-1.9671088980143425,-5.895928502933357
-1.904639946894531,-5.901349104265846
-1.8382658165820238,-5.893323573634689
-1.7763672219899886,-5.898288417652393
-1.7146376812749677,-5.902912001485386
-1.649722672004309,-5.895219913749197
-1.58852664342921,-5.899455949557296
-1.5274883419795375,-5.903373558905993
-1.4639211176737172,-5.89616724681802
-1.4033734528873296,-5.899759084048987
-1.34297055544434,-5.903054920738837
-1.2806272479256002,-5.89647261495738
-1.220667450488504,-5.899501339292189
-1.1608374280020626,-5.9022541143155935
-1.0995834804774443,-5.896422397939713
-0.10526200970353183,-0.5969715704671088
-0.09925818093660646,-0.5972021142491001
-0.09315490298202471,-0.5966991377818329
-0.08718481084021805,-0.59691230316537
-0.08122429900848445,-0.5971007848553354
-0.07527296038032809,-0.5972650701948279
-0.06926819715848005,-0.5968698666745962
-0.06334290420324158,-0.5970214937662308
-0.057424766440619585,-0.5971500711919548
-0.051513312099614954,-0.5972557829620119
-0.04558070372898665,-0.5969804251802445
-0.03968712902901631,-0.5970769842606135
-0.03379811566894162,-0.5971516349210226
-0.027903138269714422,-0.5969899102486244
-0.022025202054043118,-0.5970571377736715
-0.016149628453700587,-0.5971029748434883
-0.010275908908185525,-0.5971273596424866
-0.00440329822415278,-0.597097611884952
0.0014679936799125678,-0.5971157983157261
0.007339665849151938,-0.5971127283470992
0.013212222553874027,-0.5970882077908493
0.019090946529497832,-0.5971917370687527
0.024969783211321723,-0.5971608375002927
0.03085173030979551,-0.5971083002577106
0.03673729401789037,-0.5970341565043199
0.04265052913912577,-0.5972681494321005
0.04855095648733515,-0.5971857456722167
0.05445716485026452,-0.5970809898596132
0.06036962601787445,-0.5969536042915853
0.06634523428315843,-0.597311341724464
0.07228088990150616,-0.5971728477096595
0.07822487634970929,-0.5970107845186692
0.08426887020408834,-0.5974716706899849
0.09024244263199467,-0.5972952608199579
0.09622629755931715,-0.5970939150272023
0.10222081292760594,-0.5968670601467296
0.10837435578194987,-0.5974300151505919
0.11440594711061304,-0.5971837110039713
0.12044998349525994,-0.5969103025380563
0.12670736282460737,-0.5975550920991172
0.13279402368537413,-0.5972572969149385
0.13889474394510362,-0.596930517497398
0.14527014312159844,-0.5976451599880267
0.15141861486549907,-0.5972885828058326
0.15758253671077585,-0.596900754712858
0.16408902772284478,-0.5976716721040927
0.170305282801426,-0.5972479067928368
0.1765382332786911,-0.5967906570715176
0.1831878099945179,-0.597603329259008
0.18947714613189073,-0.5971035416883805
0.1962389742122353,-0.5979535421505712
0.20258742660716628,-0.5974059814817115
0.20895427987013035,-0.5968205056118785
0.2158770756328092,-0.597684427256652
0.22230609955489128,-0.5970439034264401
0.22935296455088977,-0.5979238714640072
0.23584615714825566,-0.5972226892091281
0.2430213666262864,-0.5981095216150883
0.24958043930554383,-0.5973420161787605
0.25615913715330274,-0.5965294810836287
0.2635139247901502,-0.5973862389409295
0.2701599622839924,-0.5964992611291512
0.27765075061095845,-0.5973394556921606
0.2852308929589103,-0.5981879674512259
0.291994306967505,-0.5971857587017713
0.29971434451328527,-0.5980013677675192
0.30654703195003163,-0.5969088362853502
0.31440860724155467,-0.5976813924051064
0.32131058118957573,-0.5964923871836016
0.3293148084086646,-0.5972116442065732
0.3374123420366331,-0.5979163877151485
0.34443329975357045,-0.5965757867459542
0.3526744697555853,-0.5972106005372357
0.3610094753284561,-0.5978205896492788
0.3694382731616093,-0.598401660269485
0.37662673358382265,-0.5968357990670975
0.38519881759842384,-0.5973243604464357
0.3938644737295372,-0.5977742127840711
0.40262330726756324,-0.5981813544788535
0.4099744014537603,-0.596359264024749
0.41887394779861675,-0.5966516765030584
0.42786546691916055,-0.5968917132851079
0.4369482949867401,-0.5970755872406334
0.4461218462076529,-0.5971997742901919
0.4553854083702254,-0.5972607222796043
0.46473821428313017,-0.5972549487000292
0.47417922231197995,-0.5971787606858946
0.48370759335133673,-0.5970288680662865
0.4933224439715405,-0.596802048964832
0.5030223497146614,-0.5964945572323207
0.5147938257784802,-0.5984136541277104
0.5247042021079066,-0.597939627367161
0.5346960194422349,-0.5973743533545129
0.5447678007155438,-0.5967145864396648
0.557087845975606,-0.5982874514774571
0.5673578767541559,-0.5974290162012241
0.5777032333959482,-0.5964660443610906
0.5904276942546041,-0.5977295457317501
0.6009575293132786,-0.596541862388264
0.6141887817939538,-0.5978013993869908
0.6252677377271305,-0.5967252646399862
0.6394366971533053,-0.5983447143634469
0.6511900871026259,-0.5974423294477982
0.663241526478261,-0.5965951012655749
0.6789838968416215,-0.5987827604819903
0.691870643218826,-0.5981570409799659
0.7051284387605758,-0.5976050409346073
0.7187823407526663,-0.5971326560194016
0.7328591861972888,-0.596745970816113
0.7473876237546114,-0.5964511802486564
0.7623992233407317,-0.5962553544115314
0.7779276459776425,-0.5961656155942943
0.7940098666292827,-0.5961899409925525
0.8106855263385102,-0.5963364809284264
0.8279983767322242,-0.5966144504757055
0.8459955889156555,-0.5970333899604024
0.8647290351068196,-0.5976038580390338
0.884255233277955,-0.5983371149043958
0.9046362238335446,-0.5992454365433161
0.925939970913517,-0.6003420548346033
0.9399042710527363,-0.596351724795218
