x,y
4.9999868877383395,-0.5703259213405117
-4.384125232695669,-2.752498310021455e-06
-4.384207939508081,-0.04311335104370644
-4.384135114266868,-0.08623085529684968
-4.383904631815217,-0.12935895662761393
-4.384879813264075,-0.17255500435458157
-4.384600926440864,-0.21574197493145747
-4.384162154349155,-0.25895582534710193
-4.383562748724545,-0.3022001947419323
-4.385488598098111,-0.3456904935592914
-4.384826626994259,-0.38905655585078364
-4.383998459567492,-0.43246893118066987
-4.383002354143053,-0.47593107093191855
-4.385822565440794,-0.5199189183493997
-4.275076158969303,-0.549468435700299
-4.030885824973993,-0.558425144291425
-3.718118399295269,-0.5524087702446083
-3.716957223544037,-0.5896471049241646
-4.3253673906427395,-0.7298339750540853
-4.3236442963223825,-0.7733414119987728
-4.327878357199013,-0.8180942877139361
-4.326005644437755,-0.8618805982458569
-4.323932832118569,-0.9057599899191845
-4.328739167531587,-0.9512914461712495
-4.326481165055518,-0.9954893899811891
-4.324008717668863,-1.0397917111281842
-4.329297126981188,-1.0862024681735623
-4.326597248813119,-1.130859123042304
-4.323668869164479,-1.1756305518002739
-4.329339019718628,-1.223013322798109
-4.326137812577499,-1.2681713245382193
-4.322689362940031,-1.3134521527160197
-4.328633643828122,-1.3618915287222975
-4.324864538929296,-1.407587461103153
-4.331058108251543,-1.4568536356389548
-4.326930403747015,-1.5029838544872207
-4.322523343754379,-1.5492486987534861
-4.328786384089456,-1.5996969451258924
-4.323966187175925,-1.6464166761979282
-4.330323309950907,-1.6977746718996338
-4.325049362988758,-1.7449630870470592
-4.331431804279151,-1.7972599125814963
-4.325662735774952,-1.8449285610280517
-4.332000267419471,-1.8981896486250078
-4.384448281026895,-1.9727842975046412
-4.390752473162267,-2.0277675432352753
-4.383771004702429,-2.0770820927085167
-4.3898828554372695,-2.133082528513346
-4.382267345062317,-2.182903550259537
-4.388111749357632,-2.2399352116265816
-1.1475725984379093,-0.6000808946588515
-1.115503015223888,-0.5973517149311803
-1.0852313757620793,-0.5949452805434476
-1.0677878629469986,-0.599111776126894
-1.0399366534399774,-0.5970047191748198
-1.0135235579291801,-0.5951673964189693
-0.9978851067606672,-0.5992567294374626
-0.9734204282198577,-0.5976660912241704
-0.950120755675226,-0.5963032441679033
-0.9278951282954118,-0.5951512992356675
-0.9142246325294375,-0.5991516022319456
-0.8934635900795282,-0.5981859889087662
-0.8735852839003715,-0.5974002364604156
-0.854524894624556,-0.5967814807859184
-0.8362239573541137,-0.5963183000965987
-0.8186283983227516,-0.5959996725809079
-0.8016895606349024,-0.5958159907246775
-0.7853620417077553,-0.595757760053178
-0.7696046791303703,-0.5958165455152568
-0.7543792866408486,-0.5959842402161067
-0.7396508315931704,-0.5962533844532327
-0.7253869991598451,-0.5966170041898019
-0.7115579531501943,-0.5970685787979099
-0.6981360119486877,-0.5976019185620356
-0.6850954698445388,-0.5982111419923364
-0.669136849543658,-0.5959732226898063
-0.656953929155762,-0.5968091685006474
-0.6450768689681342,-0.5977018286887893
-0.6334873021350905,-0.598646860675204
-0.6195479196034662,-0.5971148270267448
-0.6086099709670665,-0.5982269466902861
-0.5955774597160375,-0.5970438461357941
-0.5850968776409794,-0.5981873598026385
-0.5724534108090203,-0.5968906758743167
-0.5621607629274189,-0.5978158204462798
-0.5519437535656392,-0.5986379977006273
-0.5397051951321937,-0.5970385043611623
-0.5296867631699355,-0.5976655487894034
-0.5197485326268986,-0.5981997345265803
-0.5098918648231627,-0.5986442238629123
-0.49820223452977525,-0.5967076088899761
-0.4885561335560075,-0.5969892848386933
-0.47899539007936265,-0.5971922220764034
-0.46952097405106075,-0.5973196635335202
-0.460133991867065,-0.5973751588228148
-0.4508353127625685,-0.5973620974762065
-0.44162575464337006,-0.5972839396111761
-0.4325061860421135,-0.5971443606980422
-0.4234771711477873,-0.5969467704061424
-0.41453939161441616,-0.5966948878730998
-0.40716713707291347,-0.5985588868317442
-0.3983689452112777,-0.5981892719524976
-0.3896634320403527,-0.5977751339379993
-0.3810508830845178,-0.5973202096530277
-0.37253151682056135,-0.5968282994981527
-0.36536942876027817,-0.5983732596946357
-0.356992854331413,-0.5977919543999509
-0.348709682192335,-0.5971836473565021
-0.34166454178787853,-0.5985577040760286
-0.3335246015728737,-0.5978764118308808
-0.32547771845931966,-0.597178454328609
-0.3185509467916453,-0.5983978183046593
-0.3106465287553577,-0.5976434253469552
-0.3028340009476523,-0.5968826056866477
-0.2960257458130137,-0.5979636343732173
-0.2883536402204536,-0.5971628891124612
-0.28161405503585846,-0.5981555324138124
-0.2740806090568342,-0.5973250324382492
-0.26740920198571005,-0.5982352706859018
-0.26001215183708676,-0.5973851188924243
-0.2534081779373418,-0.5982190408319403
-0.24614473558132774,-0.5973591976969624
-0.23960707354576946,-0.5981227158486735
-0.2324739345819263,-0.5972629769121962
-0.22600116231339898,-0.5979619765752072
-0.21899453359839613,-0.5971120068958481
-0.21258484601405842,-0.5977521095229215
-0.20619367924976034,-0.598352721424137
-0.19935164013596154,-0.5975078544815566
-0.19302091501286905,-0.5980572893963593
-0.18629436948013467,-0.59724387484616
-0.18002145998901872,-0.5977471770688229
-0.17376561410729258,-0.5982156697948631
-0.167186975567986,-0.59743616573472
-0.1609852296689226,-0.597865496867567
-0.15479943303702934,-0.5982624251915108
-0.1483573502992518,-0.5975320248465195
-0.14222133050537164,-0.5978961514971488
-0.13609994932702457,-0.5982301490752946
-0.12978192574134356,-0.5975630865967044
-0.12370544463341203,-0.5978699898981398
-0.11764210873858337,-0.5981488911105581
-0.11143448560672482,-0.597557901241916
-0.10541071131878932,-0.5978149007155172
-0.09939839748832542,-0.5980457487016875
-0.09328651416783366,-0.5975421667430654
-0.08730798859868286,-0.5977556418019443
-0.08133905802183636,-0.5979444079801652
-0.07537930697496499,-0.5981088938732094
-0.06936605604283445,-0.5977130966365931
-0.06343239797129283,-0.5978649931882544
-0.057505893555866376,-0.5979936978298676
-0.051586088963310225,-0.5980995726725974
-0.045645098681033884,-0.5978238199220456
-0.03974320036540849,-0.597920555092155
-0.03384585941911176,-0.5979951807195701
-0.027942560350073635,-0.597833348860725
-0.022056320177412804,-0.597900684980476
-0.01617244268534243,-0.597946489331835
-0.01029042597765817,-0.5979709384870833
-0.0044095190718353924,-0.5979411734849396
0.0014700677508542267,-0.5979594399083561
0.007350034345130641,-0.5979562491626162
0.013230888574741702,-0.5979317646489798
0.019117919403972103,-0.5980354866301555
0.02500505857182676,-0.5980044597153531
0.030895317485892915,-0.5979518919905312
0.03678918849745651,-0.5978775168459909
0.04271078153075044,-0.5981119099942996
0.04861955069290857,-0.5980294670892158
0.05453410592075081,-0.5979245896072888
0.06045491818732596,-0.5977969997427489
0.06643896650729107,-0.598155220281295
0.07238300829069855,-0.5980165330787887
0.07833537841459128,-0.5978541341987785
0.08438792569532942,-0.5983157817251079
0.09036993471078719,-0.59813910338709
0.09636224192650827,-0.5979374635839989
0.1023652261737626,-0.5977102887144854
0.108527457514778,-0.5982740115914763
0.1145675757013152,-0.5980273905856501
0.12062014749239347,-0.5977535790588376
0.1268863790010215,-0.5983993368643755
0.1329816299377911,-0.5981010788871481
0.13909097546786342,-0.5977738653527828
0.14547537551740436,-0.5984894914204222
0.15163252020382298,-0.5981323576382439
0.15780515428059882,-0.5977439991371025
0.16432082536382883,-0.5985159630697916
0.17054587756718234,-0.5980916546664764
0.17678763685123827,-0.5976337703120439
0.1834466095733965,-0.5984475966256703
0.18974481151472988,-0.5979470415581188
0.19651624012582586,-0.5987983903047905
0.20287363706516262,-0.5982499817359879
0.2092495040306732,-0.5976637323353201
0.2161820345744931,-0.5985287466910469
0.22262015681844016,-0.5978873619500887
0.22967700782809244,-0.5987686532666157
0.23617938883831163,-0.5980665169334012
0.24336469668751035,-0.5989545048423884
0.24993304930857232,-0.5981859475810767
0.2565210395125876,-0.5973722596352207
0.26388618928643176,-0.5982301627961942
0.27054161340911176,-0.5973419271267999
0.2780430054467111,-0.5981833550497728
0.28563383808725207,-0.5990330264306958
0.2924067985294833,-0.5980293850346144
0.30013775522254943,-0.5988461727890424
0.30698006313519166,-0.5977520352527806
0.31485276660290773,-0.5985257261142638
0.32176449102129706,-0.5973350415340658
0.32978006146940714,-0.5980553795573181
0.33788903246602975,-0.5987611138383331
0.3449199121886774,-0.5974186239412022
0.35317274056104314,-0.5980543605269053
0.36151946937075663,-0.5986651241003712
0.36996021007110524,-0.5992470732542453
0.37715883466876476,-0.597679013177774
0.38574302808519934,-0.5981682627797505
0.3944208910203471,-0.5986186959252993
0.40319206158392773,-0.5990263582856066
0.41055366551559497,-0.5972018763643653
0.41946568147601915,-0.5974945527251796
0.42846986990302477,-0.5977348828335901
0.4375656058325895,-0.5979191223683005
0.44675213009155434,-0.5980435020663687
0.45602876444900947,-0.5981045159305093
0.4653947775335554,-0.5980987262040072
0.4748491653348056,-0.5980224833234039
0.4843910530957995,-0.5978724463007697
