x,y
4.9999821583897575,0.42066929783276313
-5.374765872954263,-3.3744551528176087e-06
-5.374867914922221,-0.05285528661662812
-5.374777747304248,-0.10571564746540066
-5.3744951029830705,-0.1585890062198358
-5.375691502669935,-0.21154570025982003
-5.3753485322311745,-0.26449118807941885
-5.374810460801917,-0.31746966238018204
-5.374075418212802,-0.3704855458985451
-5.3764370873681875,-0.4238029922432848
-5.375624591281803,-0.47696800054886485
-5.374608734796065,-0.5301898065176004
-5.223428685772029,-0.567189293431725
-4.708031262189927,-0.5581152645528723
-4.706868483058298,-0.6049659856952396
-5.3152280528420155,-0.7363535265525122
-5.319549630306622,-0.7903368193142578
-5.317888562091965,-0.843614119389046
-5.315999570136386,-0.896986717487117
-5.313881946080072,-0.9504586144775536
-5.319085830489001,-1.0054611924442984
-5.3167833410698915,-1.059275642101132
-5.314236642781273,-1.1132048333959264
-5.320144175941839,-1.1691643804579805
-5.317367943909609,-1.2234846677577482
-5.314329533236718,-1.2779335472390743
-5.320829076745237,-1.3349736704074102
-5.317511905383002,-1.389858242927055
-5.313912315294977,-1.444883467372407
-2.0954809381218586,-0.591961288621623
-2.0382282297035337,-0.5974896560760027
-1.983828463658666,-0.6027876507969969
-1.888671692107589,-0.5942212230610907
-1.8416535339391475,-0.5993918188038382
-1.7596675449676924,-0.5919057182626852
-1.718562506956595,-0.596952448933788
-1.6791515294528552,-0.6018297913355546
-1.6109083378786577,-0.5953089199443997
-1.5759947906552592,-0.6000842727751682
-1.5159083316946067,-0.5943368626907237
-1.484710357929062,-0.5990139191734756
-1.431401145348271,-0.5939375277283919
-1.4033045569454694,-0.5985202303262064
-1.3556835166273167,-0.5940314541130988
-1.3301994165612796,-0.5985237715992185
-1.2873936724513504,-0.594553011202469
-1.264128150767633,-0.5989587371310273
-1.2254310351997353,-0.5954476730159141
-1.2040632122413149,-0.5997703138079753
-1.16889601120318,-0.5966692472239667
-1.1491612919221874,-0.6009116435009569
-1.1170456310275008,-0.5981777854869673
-1.0867302537752985,-0.5957669950828461
-1.0692616428712869,-0.5999386809257775
-1.041370595786235,-0.5978279138808709
-1.0149198343288859,-0.5959873262400304
-0.9992591503177741,-0.6000818793896544
-0.9747593708405078,-0.5984881826650915
-0.9514265094597285,-0.5971227454924797
-0.929169280853468,-0.5959685398129994
-0.9154795208566342,-0.5999740131855663
-0.8946892319330001,-0.5990065727493475
-0.8747826257854852,-0.5982190372557967
-0.8556953626038142,-0.5975989100009924
-0.8373684724469934,-0.5971344633846972
-0.8197483531699844,-0.5968150519687032
-0.8027855134563321,-0.5966305032843402
-0.7864350216341216,-0.5965716981907077
-0.7706555118255298,-0.5966300846260791
-0.7554087866033423,-0.5967975787631942
-0.7406596625024041,-0.5970666314858576
-0.7263759540864765,-0.5974304007991826
-0.7125274931126474,-0.5978821201895939
-0.6990868194662394,-0.5984158063818118
-0.686028171647344,-0.599025557844073
-0.6700471661769857,-0.5967840050252918
-0.6578472736739145,-0.5976207264735913
-0.6459537084924845,-0.5985142723096698
-0.634348096332876,-0.5994603130403184
-0.6203893008551912,-0.5979257428650367
-0.6094361117281466,-0.5990389933024244
-0.5963669513486319,-0.5978352815958281
-0.5858725475393394,-0.5989803839090891
-0.5732122516219944,-0.5976819105795078
-0.5629060297776285,-0.5986083558612195
