x,y
4.999966794524138,3.363605931881235
-8.318600654600411,-5.2226916495841864e-06
-8.318758245483131,-0.08180486633703855
-8.318618694458062,-0.16361758618642278
-8.318182541213222,-0.2454504613901308
-8.320032566324647,-0.3274122249302226
-8.31950290615282,-0.4093567504850129
-8.318669507887163,-0.491352247559485
-8.29605083068664,-0.5719247836367658
-8.321186248492529,-0.6559257690209634
-8.319930588208734,-0.7382101539975693
-8.318359020365433,-0.8205823674193151
-8.316469141324257,-0.9030490392188194
-4.933359340585252,-0.5848268629007347
-4.635023618301742,-0.5957318845978682
-4.370411349737466,-0.6054618499658874
-3.9276292719092227,-0.583536246850917
-3.73579138021622,-0.5926348998562926
-3.5615636885974093,-0.600954774357579
-3.402605925680476,-0.6086014229429867
-3.1290703085126896,-0.5914848648625737
-3.0055210057628443,-0.5987972405486865
-2.8911277875493293,-0.6056217747542354
-2.6919059288385356,-0.5915780519208391
-2.5995903646235363,-0.5981453582144171
-2.5132181055787135,-0.604352008764416
-2.3618868505306025,-0.5925874919982524
-2.2901486271663507,-0.5985848275719041
-2.2224392163417104,-0.6042940662926563
-2.1037219393311433,-0.5942893239698009
-2.0462443769058196,-0.5998395229678203
-1.9916313216885249,-0.6051585546062138
-1.8961005080409061,-0.5965585059823301
-1.8488979292273138,-0.6017496082511401
-1.7665897783573452,-0.5942341748726863
-1.7253230014038317,-0.5993007450824267
-1.6857571983971433,-0.6041973491721414
-1.617246196968869,-0.5976510668940654
-1.5821954562874265,-0.6024452716494437
-1.5218727261805323,-0.5966753019172251
-1.4905520857487526,-0.6013707938711765
-1.4370337760683476,-0.5962746997890411
-1.4088265417514945,-0.6008753994885969
-1.3610184051914642,-0.5963690879136306
-1.335433985544779,-0.6008790680545423
-1.2924599158144716,-0.5968927386001444
-1.2691031666615855,-0.6013159579833904
-1.2302537525109674,-0.597791073597505
-1.208801939890081,-0.6021307780593999
-1.1734963111644663,-0.599017495048065
-1.1536842987858653,-0.6032767836315235
-1.1214421753942792,-0.6005321344052793
-1.091007580605825,-0.5981119101562576
-1.0734704822092442,-0.6023001661034019
-1.0454693757617017,-0.6001809331538415
-1.0189149960954,-0.5983333891492213
-1.003192624655408,-0.6024440360657355
-0.9785966909929975,-0.60084424184551
-0.9551718176199937,-0.5994733302923954
-0.9328270760337185,-0.5983146471342687
-0.9190834612248884,-0.6023359126237969
-0.8982113301906617,-0.6013646652924423
-0.8782264597183589,-0.6005740989123343
-0.8590640742194682,-0.5999515444519923
-0.8406650680312588,-0.5994852932761717
-0.8229755115913285,-0.5991645738841761
-0.8059460712764278,-0.5989794310754563
-0.7895312537287894,-0.5989204293482678
-0.7736896168481163,-0.5989790438025367
-0.7583829807526652,-0.5991472891432769
-0.7435758984573207,-0.5994174914912982
-0.7292358351467088,-0.599782598553583
-0.7153329675363547,-0.6002361949625635
-0.7018393977205709,-0.6007720034804103
-0.6887292983374547,-0.6013841255956941
