x,y
4.999972035616274,2.3646059843224165
-7.318182945250022,-4.594596440586395e-06
-7.318322627308517,-0.07196679921109171
-7.318199452740072,-0.1439404994588633
-7.317815918237338,-0.21593194001215377
-7.319444222412989,-0.2880367954102296
-7.3189762337883515,-0.3601263635264608
-7.318244482782537,-0.43226093684761574
-7.317243433803918,-0.5044463869744007
-6.723553384199969,-0.5299907720349141
-6.650626313214226,-0.5900962541461755
-7.317970500783035,-0.721896896194972
-7.316307660623873,-0.794445874959818
-7.321015601067001,-0.8678724357247869
-7.319207716334147,-0.9407256069630549
-7.3171069386339544,-1.0136869848028542
-3.9221278303972675,-0.582718885967313
-3.7305553791689774,-0.5918042761301624
-3.5565688523435104,-0.6001119786205479
-3.3978320158605544,-0.6077475455405295
-3.124617307094059,-0.5906431186943377
-3.001249992973867,-0.5979463163104316
-2.887024495347482,-0.6047622336726132
-2.688093980840241,-0.5907403314244815
-2.5959130025697252,-0.5972992260418662
-2.5096322291961966,-0.6034897152809557
-2.3585242272399127,-0.5917438239360346
-2.286891573809654,-0.5977335191900882
-2.2192024244223183,-0.6034139638645086
-2.1006724614350296,-0.5934278640384953
-2.0432845088704292,-0.5989718622668629
-1.9887465112033444,-0.6042820029450134
-1.8933646651144924,-0.5956977444552579
-1.846234842000286,-0.600882869384559
-1.7640540930275388,-0.5933812372534641
-1.7228505533971101,-0.5984419262227696
-1.6833449352205598,-0.6033327626123549
-1.6149384916776943,-0.596798257635999
-1.5799409219815195,-0.6015868230127929
-1.5197097577925938,-0.5958272744877897
-1.4884360319999033,-0.600517061260967
-1.4349981189264136,-0.5954300356820492
-1.4068329516135183,-0.6000251178995776
-1.35909627301211,-0.5955268507989241
-1.3335500146929993,-0.6000313745991465
-1.2906398907218115,-0.5960522020785963
-1.267317564607878,-0.6004699187978397
-1.2285257702928698,-0.5969514319030939
-1.2071052385087924,-0.6012856138607531
-1.1718517466642617,-0.5981780182657478
-1.1520685619122677,-0.6024318934433458
-1.1198739176357593,-0.5996923325860812
-1.0894838240817508,-0.5972765567256968
-1.071972063046662,-0.6014594367815685
-1.0440119651448891,-0.5993442658307555
-1.0174958990109608,-0.597500058428486
-1.0017964042703433,-0.6016055683344714
-0.9772360083328315,-0.600008802334152
-0.9538450619187593,-0.598640648000025
-0.9315326542350948,-0.597484405879931
-0.9178086318786676,-0.6015004330073189
-0.8969665701865618,-0.6005312815907736
-0.8770104216664001,-0.5997425127659404
-0.8578756230982441,-0.5991215562042217
-0.8395028882719185,-0.598656533166632
-0.8218386914056338,-0.5983369157430151
-0.8048335181830947,-0.5981525811873112
-0.7884422230294594,-0.5980943154598869
-0.7726231366621606,-0.5981533906360634
-0.7573381870191496,-0.5983218680182821
-0.7425520325336163,-0.598592124309705
-0.7282324254490045,-0.5989573131700391
-0.7143492730392703,-0.5994107764948966
-0.7008747795404392,-0.5999462937830728
-0.6877831272682183,-0.6005579486601258
-0.6717620439028241,-0.5983113774984772
-0.6595313884594068,-0.5991506589394507
-0.6476079205794351,-0.6000469975351007
-0.6359729915905782,-0.6009958425476518
-0.6219789771084502,-0.5994578588337269
-0.6109980639929211,-0.6005742983069534
-0.5979176467771319,-0.5993897950310044
-0.5873958796969373,-0.6005377978627064
-0.5747027448558505,-0.5992360309619598
-0.5643696551472189,-0.6001648116988544
-0.5541125536119941,-0.6009902774551775
-0.5418258596202961,-0.5993844487130939
-0.5317680494417392,-0.6000139425728938
-0.5217907945802002,-0.600550256907325
-0.5118953793024064,-0.6009964723555233
-0.5001598320022861,-0.5990522657903884
-0.49047578451694956,-0.599334994933399
-0.4808774882780574,-0.5995387465497565
-0.47136583780229047,-0.5996666798672993
-0.46194201305995836,-0.5997224467136248
-0.4526067375598794,-0.5997092561891272
-0.44336100974596837,-0.5996308136170803
-0.4342055894287823,-0.5994906604312017
-0.4251411100334458,-0.599292311114405
-0.41616825046613853,-0.5990394943678032
