x,y
4.999981417667688,0.5682164192308343
-5.52211904525648,-3.4669683307518e-06
-5.52222445288281,-0.05430435888631452
-5.522131029803879,-0.10861391570977852
-5.521841838802404,-0.16293686996434917
-5.523070316864646,-0.21734539215746654
-5.522717965340895,-0.27174242327208864
-5.522165731723796,-0.32617337918111455
-5.521410292453573,-0.38064272402968835
-5.523836572767842,-0.4354219030484093
-5.523002450015866,-0.49004453173364343
-5.5219586108286665,-0.5447254510861685
-5.224467804732743,-0.5673021268184858
-4.855428108266765,-0.5755884768492937
-5.5228926622078,-0.7098482176223077
-5.52130679337353,-0.7649029708716026
-5.525796616152509,-0.8209793733112952
-5.524070114033318,-0.876322151222426
-5.522108622340956,-0.9317642000173901
-5.5199099155357,-0.9873094629494269
-5.525313584530475,-1.0444442075904532
-5.522922723464154,-1.1003452912932077
-5.52027819623661,-1.1563655860316697
-5.526413642086339,-1.214494526524847
-5.523529778138884,-1.2709208891960704
-5.520373818636371,-1.3274808895486412
-5.527125009686473,-1.3867324536377006
-2.2814657658028388,-0.5963153551846296
-2.214016747411649,-0.6020039483175297
-2.0957567241749113,-0.5920391965922369
-2.038499575725793,-0.5975691989059737
-1.9840958207588266,-0.6028688874367982
-1.888931414674775,-0.5943029379838985
-1.8419096065584748,-0.5994751612079419
-1.7599166843559921,-0.5919895221772375
-1.7188076572257986,-0.5970376032723502
-1.6793930250965101,-0.6019163465214804
-1.6111433798653836,-0.5953957793813828
-1.5762265162744857,-0.600172505871192
-1.5161339622930303,-0.594425324888068
-1.4849326756809524,-0.5991036143972952
-1.4316178358099394,-0.5940274400478728
-1.403517940500197,-0.5986112400601171
-1.3558917366946894,-0.5941226916828412
-1.3304045552224053,-0.598616073823704
-1.2875941057314602,-0.5946455766801348
-1.2643258328049514,-0.5990524011977233
-1.2256241411798043,-0.5955415049029601
-1.2042533588900448,-0.5998650300272061
-1.1690818197043977,-0.5967640941714168
-1.1493449968207285,-0.601007705222908
-1.1172250196218714,-0.5982738480551755
-1.0869058667930966,-0.5958632696086981
-1.0694352611326836,-0.6000360942309508
-1.0415403530560658,-0.5979253677891143
-1.0150861580581596,-0.5960849958601789
-0.9994231770867705,-0.6001803818569855
-0.9749201861795433,-0.5985869209618273
-0.951584124805971,-0.597221666120972
-0.9293240094126524,-0.596067782604797
-0.9156321693572649,-0.6000740537997402
-0.89483890823144,-0.599106783060761
-0.8749296366974147,-0.5983195704895492
-0.8558396186774102,-0.5976996552850146
-0.8375100809544994,-0.5972354455961403
-0.8198874199322731,-0.5969162990607425
-0.8029222384623841,-0.5967321173615813
-0.7865692687795891,-0.5966735350180942
-0.7707874786153777,-0.5967322513604845
-0.7555384796524062,-0.5969000405018401
-0.7407871352948451,-0.5971693908970177
-0.7265012594586446,-0.5975334620834881
-0.7126507288835177,-0.5979855273769422
-0.6992079457691945,-0.5985194900620623
-0.6861473297577052,-0.5991296042323713
-0.6701638711551093,-0.5968879494455757
-0.6579621568348246,-0.597725091971223
-0.6460667729158188,-0.5986190331774632
-0.6344592587843868,-0.5995653617956724
-0.6204982662720813,-0.5980307627739081
-0.6095434016319782,-0.5991444528161387
-0.5964848594298315,-0.5979534799815148
-0.5859884124749924,-0.5990988411126749
-0.5733257497504396,-0.5978002537901846
-0.5630173379867931,-0.5987267237957541
-0.5527848660931641,-0.5995502680471357
-0.5405276241224529,-0.5979483006327498
-0.5304938812895484,-0.5985762505992985
-0.5205405194746223,-0.5991112644152023
-0.5106688213920825,-0.5995564183776012
-0.4989613598488061,-0.5976168297295701
-0.48930061974662953,-0.597899006870585
-0.47972530122813023,-0.598102245992873
-0.4702363767420138,-0.5982297913409407
-0.46083513702257817,-0.5982854299743395
-0.45152226724158245,-0.5982723202489966
-0.4422987294361622,-0.5981941153227862
-0.43316521401115615,-0.5980542548173782
-0.42412246132540204,-0.5978563917830347
-0.41517111556434194,-0.5976042018227337
-0.40778754277095897,-0.5994709185508946
-0.39897592606058757,-0.5991007120552024
-0.39025719028244,-0.5986860069722792
-0.3816315530782296,-0.5982304448415031
-0.3730992004737387,-0.5977377787075103
-0.36592615437940984,-0.5992850210442527
-0.3575367984928254,-0.5987028002036973
-0.34924103731626494,-0.598093620916614
-0.3421851508564095,-0.5994697523885354
-0.3340327911409804,-0.5987873927722466
