x,y
4.999991920597291,-1.7433759291026028
-3.2143437862389908,-2.018070965096664e-06
-3.21440389866817,-0.03160975154273564
-3.2143503222382037,-0.06322254453525326
-3.2141814666628608,-0.09484311267217523
-3.2148971958386507,-0.12651352448689368
-3.2146922768900983,-0.1581772371644659
-3.214370556139475,-0.18986067372320783
-3.2139310086002277,-0.22156648196007273
-3.2153429058295466,-0.25345259740513765
-3.214857657830738,-0.2852476401703309
-3.2142502352803053,-0.31707660863001963
-3.2135201837940994,-0.3489421129534133
-3.2155876472347513,-0.3811929977700672
-3.2147943847641653,-0.4131921809131811
-3.213870899918902,-0.44523868919874554
-3.2164849443399484,-0.477880019353312
-3.2154796706450544,-0.5100941885283711
-3.2143379346178396,-0.5423661899944819
-3.132935291282237,-0.560367235556775
-2.881016951500014,-0.5445956000377482
-2.767314655455195,-0.5513388115535476
-2.662016649791966,-0.5576284987523495
-2.547912795052982,-0.5599338638152063
-2.546583329375521,-0.5859488550584669
-2.54512844142383,-0.612025467556367
-3.158460418558467,-0.7924444549868422
-3.1564913729701205,-0.8250241149454791
-3.1543550693130755,-0.857687372212465
-3.15849139643559,-0.8922556168943745
-3.1561559957221053,-0.9252008842407728
-3.153640330595824,-0.9582357956658494
-3.1579767012388977,-0.9935748948058618
-3.15522728823266,-1.0269127108767933
-3.1597466178773073,-1.0628553653395343
-3.1567348157962214,-1.0965097698199104
-3.1535194662912063,-1.1302624742801286
-3.1580885409681865,-1.1670671969382846
-3.1545715394601306,-1.2011516658548786
-3.1592097191691533,-1.2386202739410124
-3.155362153980068,-1.273046854003
-3.1600183632575587,-1.3112002182958022
-3.1558100950262697,-1.3459773757538558
-3.16043318891845,-1.3848340706473523
-3.1558322901435956,-1.4199680298418844
-3.1603700558923893,-1.4595438624978494
-3.1553448762462915,-1.4950393922813088
-3.1597439371876312,-1.5353472538892037
-3.1542623009155863,-1.5712072844840406
-3.158469311763269,-1.6122576247736131
-3.1524990218760753,-1.648483447612491
-3.1564601238183125,-1.6902839726491645
-3.160365736521232,-1.7325749344596353
-3.1536301700302367,-1.7694310246228715
-3.1572017386881632,-1.8124799536095677
-3.160663807626265,-1.8560240012418472
-3.153075645299739,-1.893506362676296
-3.214869906324282,-1.973883714584501
-3.2178009982958047,-2.019517164433352
-3.220544513814199,-2.065655043543458
