x,y
4.999985668027828,-0.3059068946128468
-4.64712238311676,-2.917616588732076e-06
-4.6472100166277714,-0.045699656491015456
-4.6471328959260045,-0.09140371677637865
-4.646888882670658,-0.13711901784182615
-4.64792275393894,-0.18290634297879932
-4.64762700320073,-0.22868403424555545
-4.647161074566387,-0.27449017377048057
-4.6465265547872106,-0.3203287622924571
-4.648567573084276,-0.36642795500143954
-4.647865193709908,-0.4123954213357498
-4.646987487622972,-0.4584120479322706
-4.645931212595482,-0.5044813666131166
-4.551697643594606,-0.5395826393340138
-4.276316225294482,-0.5496278193647121
-4.032105371136669,-0.5585940960482926
-3.9812735149101033,-0.5915062862967926
-4.589993052592563,-0.7281429277527892
-4.588363410168262,-0.7742101893772788
-4.5865357957150446,-0.8203630607305437
-4.591026189559183,-0.8678368453161069
-4.589039331761369,-0.9142854378190043
-4.5868417591192525,-0.9608330903385375
-4.591939622950069,-1.0091328480616655
-4.589543944348934,-1.0560180726900616
-4.586922141953855,-1.103014340212809
-4.592530798464514,-1.152246690892679
-4.589667972148741,-1.1996189151794239
-4.586561527576784,-1.2471125848666091
-4.592576119039855,-1.2973762863032203
-4.589180097457811,-1.3452799829485897
-4.5855223794740585,-1.3933141465782541
-4.591828124070775,-1.4446987983003114
-4.5878296945759995,-1.493173137247122
-4.594400588463692,-1.5454350954407325
-4.590021123243807,-1.5943699103680087
-4.585346464206746,-1.6434479303091685
-4.591989576463766,-1.6969633162122846
-4.586876281609827,-1.746523741119141
-4.593620123335441,-1.8010045300326087
-4.588025947331416,-1.8510623228991445
-4.594796158193221,-1.9065388339822817
-1.4018867515176034,-0.597915525362452
-1.3543152913183252,-0.59343192711444
-1.3288576988317546,-0.5979200651579898
-1.286096592072238,-0.5939539846096906
-1.2628552292673851,-0.5983556120018287
-1.2241982020188165,-0.5948486285754611
-1.2028521210723553,-0.5991670427146705
-1.1677213829466262,-0.5960696519213148
-1.1480070885170925,-0.6003080952697685
-1.1159246362201476,-0.597577492918088
-1.0856404077493675,-0.595169519959911
-1.0681897840239807,-0.5993372850118039
-1.0403274466677248,-0.5972290649562814
-1.0139037998788607,-0.5953906843824608
-0.9982591491123973,-0.59948135188633
-0.9737844214982939,-0.5978895778427455
-0.9504754659323368,-0.5965258631095393
-0.928240909498362,-0.5953730830622138
-0.9145651254292768,-0.599374749650237
-0.8937960279733496,-0.5984085605865316
-0.8739098099964517,-0.5976221632374675
-0.8548419452361721,-0.5970029019928071
-0.8365336713688168,-0.5965391597516464
-0.8189312998015273,-0.596220198991358
-0.8019858300409487,-0.5960361782615403
-0.7856519528584729,-0.5959776800500631
