x,y
4.999971124064964,2.5383559752016405
-7.4932546615585816,-4.704512233976167e-06
-7.493395892321278,-0.07368843176981334
-7.493270686607071,-0.14738394767401955
-7.492876764681692,-0.22109758350677783
-7.494544919372767,-0.29492740651318095
-7.494065960614643,-0.3687415611440867
-7.493316720141963,-0.44260178970037806
-7.492291632688298,-0.5165141051352679
-6.826760785155777,-0.5381261979007704
-6.825729664870617,-0.605632810710115
-7.493036000407283,-0.7391666078993364
-7.491333312468026,-0.8134511455921747
-7.496153708098392,-0.8886342458096349
-7.494302527537151,-0.9632302521280545
-7.4921514883759235,-1.037937058407387
-3.923173028818949,-0.5828741733231143
-3.7315474313551635,-0.5919616523560207
-3.5575134655444973,-0.6002713664239646
-3.3987332406630957,-0.6079087416088366
-3.1254435768753885,-0.5907993076008702
-3.0020426532911033,-0.5981042399482114
-2.88778639531558,-0.604921833401429
-2.6888023464975905,-0.5908960031257594
-2.596596336227415,-0.5974564557581404
-2.510292193645161,-0.6036484165252127
-2.3591141489794456,-0.5918918328230931
-2.2874652488590947,-0.5978834628122961
-2.21983993600158,-0.6035873069470588
-2.101269462524917,-0.593596513405831
-2.0439379357166128,-0.5991634089130664
-1.9893875295066308,-0.6044767767998271
-1.8939667802603988,-0.5958871842609792
-1.8468185152702798,-0.6010728339878036
-1.7646047984146467,-0.5935664800106198
-1.7233854471861396,-0.5986277246188059
-1.6838648466132426,-0.6035191056311254
-1.6154320574861663,-0.596980654189207
-1.5804214184217715,-0.6017697794277691
-1.5201676780331723,-0.5960068096703979
-1.48888287852061,-0.6006973437545915
-1.4354251136471199,-0.5956072104660667
-1.4072499596600903,-0.6002029750517167
-1.3594962258735603,-0.595702101568702
-1.333940941362532,-0.600207272214011
-1.2910155407840476,-0.5962256873771806
-1.2676853501530578,-0.6006441799006735
-1.228879815793252,-0.5971234657126586
-1.2074523468411822,-0.6014585161397417
-1.1721868390241719,-0.5983490679606922
-1.152396885560724,-0.6026035782230029
-1.1201912893727244,-0.5998622851086288
-1.0897911468628978,-0.5974450371459376
-1.0722737637619755,-0.6016287142735522
-1.0443045431434406,-0.5995122284131726
-1.0177797184278488,-0.597666724572633
-1.0020750964815914,-0.6017729304705538
-0.9775068445260526,-0.6001750918471638
-0.9541083936439358,-0.5988059170577497
-0.9317888293398922,-0.5976487164165453
-0.9180606863591342,-0.6016656209058373
-0.8972119362959169,-0.600695557528147
-0.8772495358002615,-0.5999060306762606
-0.8581088175369974,-0.5992844140956016
-0.8397304907051616,-0.5988188383659698
-0.8220608320065177,-0.5984986444659192
-0.8050503263452458,-0.598313713097058
-0.7886540172525882,-0.5982549777344336
-0.7728301359982361,-0.5983136464566022
-0.7575405605580243,-0.5984817497143228
-0.7427500863662111,-0.5987517810868551
-0.7284261838294072,-0.5991166757510978
-0.7145388524837512,-0.5995698526867715
-0.7010603857893413,-0.6001051720654456
-0.6879649174674847,-0.6007166840882417
-0.6719390152960429,-0.5984689987856809
-0.6597048161497054,-0.5993082091588019
-0.647777866988368,-0.6002044629230022
-0.636139561982651,-0.601153251925803
-0.6221414166921165,-0.5996144166734584
-0.611157383549007,-0.6007308998352423
-0.5980568549258384,-0.5995293459276364
-0.5875327503619319,-0.6006777307607551
-0.5748365827070595,-0.5993755821707696
-0.5645010935644238,-0.6003045866002729
-0.5542416012348643,-0.6011302424607855
-0.5419520458723494,-0.5995240398303859
-0.5318919872995461,-0.6001537863314175
-0.5219122958943186,-0.6006900977135758
