x,y
4.9999956147534315,-2.7162846030975176
-2.241907596587693,-1.4075434763613299e-06
-2.241949877780506,-0.022046849382329016
-2.2419124334722134,-0.04409581858228807
-2.241794675370599,-0.06615021186243374
-2.242293745232885,-0.08823936423582189
-2.242150699343609,-0.1103238420293352
-2.241926205643831,-0.1324220753043705
-2.241619881029917,-0.1545359342196554
-2.24260460717825,-0.17677553507948862
-2.2422658139962417,-0.19895158671149754
-2.241842366440462,-0.22115134871322473
-2.241332667250311,-0.24337651920967193
-2.242775234486016,-0.2658705993268099
-2.242221290995346,-0.28818897709512464
-2.2415775667131403,-0.31054049419528845
-2.24340049715505,-0.3333067903470895
-2.2426993873960606,-0.3557752003754308
-2.241903077227027,-0.37828394371268637
-2.2410102368657694,-0.4008345511575951
-2.243204384302031,-0.42403056220832724
-2.2422337804771155,-0.44672567512931555
-2.241159908884188,-0.4694691280584995
-2.2436506505520746,-0.49306867183772696
-2.2424803345231967,-0.5159771405663022
-2.241198701847214,-0.5389396704149851
-2.1715689860610627,-0.544837539047233
-2.105634709153448,-0.5503577254143343
-2.0434022221224275,-0.5556128729182541
-1.9342862845054543,-0.546424727950636
-1.8814536039202279,-0.5515324782312349
-1.8312529905539823,-0.5564274877653624
-1.7434400406341735,-0.5485278768186783
-1.700048322723451,-0.5533044285653861
-1.6243705075960673,-0.5463953658593081
-1.5864276379480793,-0.5510546516032361
-1.5724995569745646,-0.5636043344805381
-1.5747779565157107,-0.581956988117739
-1.5730242464672517,-0.5989531923557553
-2.185664628655529,-0.8569258649281651
-2.1830028991595665,-0.8807435842345688
-2.18622420092486,-0.9071395542591663
-2.183312680264779,-0.9311997184065165
-2.1865109568119685,-0.9580822272889653
-2.183327840993278,-0.982389255144193
-2.1864669123450637,-1.009769206146574
-2.182990349315038,-1.0343264185683805
-2.1860338916829756,-1.0622130144797493
-2.1822415957493018,-1.0870224365139567
-2.185152143653046,-1.1154226484879914
-2.1810218826712657,-1.14048519841398
-2.1837621997911296,-1.1694043648867258
-2.1864642333923205,-1.1986628895799594
-2.1818041350851556,-1.2241612738735088
-2.184275061670484,-1.2539441854266886
-2.1866701986740438,-1.284069619092878
-2.181420718342282,-1.310001558640801
-2.1835246666489456,-1.3406526252938695
-2.1855149890325625,-1.3716463621632233
-2.1873785760615956,-1.4029831192829207
-2.181256541786332,-1.4295210448162063
-2.1827465971431783,-1.4613784447927147
-2.184072828329168,-1.4935755536827662
-2.1852218869231224,-1.5261111311411808
-2.186179897640119,-1.5589831752620484
-2.1869338352630407,-1.592189878146641
-2.1874707390940986,-1.6257290971363196
-2.18777696002737,-1.659597780365945
-2.1878393270416865,-1.6937928073064397
-2.1876460756702905,-1.728311748955577
-2.1871836484161427,-1.7631503908133184
-2.1864404572903986,-1.7983056726669122
-2.185403528929906,-1.8337730234640406
-2.184061650015935,-1.8695489273846813
-2.1824022522975257,-1.9056283410103423
-2.247799124294794,-2.0020240836816874
-2.2454153801570653,-2.039845454143517
-2.2426661528033103,-2.0779626818942813
-2.2395404376635577,-2.116370522098578
-2.2447859529353607,-2.163504926070879
-2.240863902719262,-2.2026342557978946
-2.2453007327002883,-2.250828944772436
-2.2409427201945484,-2.2910797518982227
-2.2462158394336034,-2.3421037681726964
-2.242443927602793,-2.3846709781090216
-2.2388529464232896,-2.4282591049082303
-2.246081551611326,-2.4846845691725563
-2.2432394879250683,-2.531131704317608
-2.2406423247874936,-2.5788464222929695
-2.2383094171231948,-2.6279121049391043
-2.248618431923191,-2.6932190079099767
-2.247297664928076,-2.746076722115856
-2.2463263978973758,-2.800629569413918
-2.245731188184753,-2.85699568677281
-2.245539407144523,-2.915301811419736
-2.2457804375555406,-2.975685521235405
-2.246486174778791,-3.0382967900897557
-2.2476915809687688,-3.103299780394994
-2.2494325183530015,-3.1708709903721477
-2.2517494127298674,-3.2412055175613395
-2.236996282344589,-3.288511971355759
-2.239890165880511,-3.363410435698014
-2.243457027234567,-3.441644030893845
-2.2477492468919564,-3.5234823248084206
-2.2528224844355718,-3.60922003038073
-2.2376810174983803,-3.6646976435344376
-2.2435893901586406,-3.756937065101113
-2.2504198425162216,-3.853962187651647
-2.2349816159252347,-3.9154354668471534
-2.2428233566569538,-4.020486568381564
-2.2517623146703953,-4.13147770899822
-2.2360483066965764,-4.200415794796665
-2.246219494119734,-4.321433488812708
-2.2577089467371567,-4.449920401254661
-2.2417500752331643,-4.528271751030672
-2.2547562783012434,-4.669463414318026
-2.2385030603048257,-4.754638363756692
-2.253208568659542,-4.910591398626133
-2.236651147974542,-5.003730593422085
-2.2532708527178884,-5.1769521798777465
-2.236398414815003,-5.279451221812991
-2.255187082522286,-5.4730268477627355
-2.237988187056278,-5.5866112492862365
-2.2592516390858304,-5.80438130399789
-2.229744499334391,-5.899537924635887
-2.1606166293792373,-5.891152215091764
-2.097377892231686,-5.897466743538813
-2.0343227169724796,-5.903394024416209
-1.9668183897468121,-5.8950577753510665
-1.904358746549082,-5.900477831241546
-1.8379941907056476,-5.892452764219632
-1.77610513418199,-5.8974181755857815
-1.7143846949913204,-5.902041056103594
-1.6494794181935837,-5.894350655701515
-1.5882921964749814,-5.89858526256901
-1.527262825886811,-5.902501993668917
-1.4637047568160877,-5.895295820218017
-1.4031663330253437,-5.898888355530699
-1.3427723245286254,-5.902183592638822
-1.2804384037047565,-5.895603107629231
-1.2204872616001925,-5.898630484099406
-1.1606660867250231,-5.901382933103683
-1.0994211506051332,-5.8955519178789055
-1.0399901371944258,-5.898087517233003
-0.9806722173103246,-5.9003652498641275
-0.920371852179858,-5.8953965175656
-0.861387207760128,-5.897502295940052
-0.8024973435908405,-5.899365085962265
-0.7436979167189662,-5.900987369017898
-0.6843707551085214,-5.897082616760559
-0.625828769159554,-5.8985806114396295
