x,y
4.999982524111357,0.3471206275044415
-5.301318168639092,-3.328342263410442e-06
-5.301418516711853,-0.05213300114735179
-5.30132994363022,-0.10427101431304273
-5.301052185534092,-0.1564218744113699
-5.302232468029987,-0.20865491999171873
-5.301892897204691,-0.26087684231880665
-5.301363926996632,-0.31313145427773675
-5.3006384616490845,-0.3654228460247341
-5.302967420168503,-0.4180116727704876
-5.302166497910186,-0.47045021655471914
-5.301165132027871,-0.5229448047950515
-5.2224113731398685,-0.5670788278988834
-4.634559182460141,-0.5494054903538443
-4.633415126474154,-0.5955251478157674
-5.261769232631343,-0.7289475243271857
-5.246053220532919,-0.7794173011654595
-5.244414064216039,-0.831958342270097
-5.242551544495294,-0.8845935819052754
-5.240463573663432,-0.9373267599816532
-5.245594908191696,-0.991569280803518
-5.2433254752106375,-1.0446404532973352
-5.240813287938346,-1.0978244055020503
-5.246639013746255,-1.1530107548086062
-5.243901095028407,-1.2065805219204115
-5.240904953179579,-1.2602771837297888
-5.247314329196212,-1.3165291289742866
-5.244042285239363,-1.3706552098209164
-5.240492883602309,-1.4249202996078056
-5.247364711810463,-1.4823502901701493
-2.037897169253104,-0.5973926084579857
-1.9835095513497714,-0.6026907490713638
-1.8883737616671217,-0.594127487028798
-1.8413659481776452,-0.5992982200082602
-1.75939750272822,-0.5918148831806987
-1.7183008031322364,-0.5968615446238115
-1.6788978019201861,-0.6017388520811967
-1.6106685995249277,-0.5952203249715683
-1.5757619509705556,-0.5999956154815673
-1.5156873624267948,-0.5942502280449232
-1.4844952259821804,-0.5989271230991081
-1.4311964565432702,-0.5938525953087198
-1.403104989592127,-0.5984351133088798
-1.3554928757056426,-0.5939479193481432
-1.330013193706744,-0.598439980549646
-1.2872154253604535,-0.5944706919034864
-1.2639540613004359,-0.5988762515006292
-1.2252637696090036,-0.5953663972003717
-1.2038995282013867,-0.5996887791950124
-1.1687383394178612,-0.5965887628142733
-1.1490071657307146,-0.6008310488762724
-1.116896718527077,-0.5980980428629772
-1.0865866274143134,-0.5956882562742031
-1.069121084853677,-0.5998598169805116
-1.0412346452321377,-0.597749867663246
-1.014788050014344,-0.5959099390626321
-0.9991298706524904,-0.6000042434886115
-0.974634213229837,-0.5984113376988385
-0.9513048397017385,-0.597046384597327
-0.9290511774071905,-0.5958927883435144
-0.9153635638310081,-0.5998980189110501
-0.8945764051269625,-0.5989310336727758
-0.8746730072072458,-0.5981440747240697
-0.8555885388311582,-0.5975243066165505
-0.8372646197375818,-0.597060405148752
-0.8196469683924877,-0.5967412391198984
-0.8026866772553162,-0.596557048181618
-0.7863388119713282,-0.596498715731463
-0.7705614854877633,-0.5965572908278153
-0.7553170239772106,-0.5967250832957498
-0.7405701484810651,-0.5969944717100557
-0.7262883508082854,-0.5973583487697802
-0.712441972327601,-0.5978103596627679
-0.6990031404352633,-0.5983441774318667
-0.6859462785074424,-0.5989540504543759
-0.6699676269718343,-0.5967131626610481
-0.6577694054792116,-0.597549987186602
-0.6458775452189159,-0.5984437025371655
-0.6342734970571545,-0.5993898165645899
-0.6203166000217087,-0.597855674442182
-0.6093649110193836,-0.5989690072939174
-0.5963088602554312,-0.5977770474750684
-0.5858154903102354,-0.598922050127899
-0.5731564720983092,-0.5976237499030864
-0.562851151482281,-0.5985499969089031
-0.5526216374155197,-0.5993732302817455
-0.5403680226956399,-0.5977717446202863
-0.5303372886723959,-0.5983995612444301
-0.5203868836430633,-0.5989344386852905
-0.510518091122034,-0.5993794518249829
-0.498814134155391,-0.5974404943272051
-0.48915615424356135,-0.5977224778057817
-0.47958365997823144,-0.5979256533689842
-0.4700976205924504,-0.5980532672213571
-0.46069914170502546,-0.598108872219733
-0.4513889480914372,-0.598095670805375
-0.4421680750176995,-0.5980174096280515
-0.43303731734232714,-0.597877672893216
-0.42399723826757946,-0.5976798734131189
-0.4150485864196616,-0.5974278313360556
-0.40766715603899734,-0.5992939431967679
-0.39885821036463226,-0.5989239506200872
-0.3901419994909288,-0.5985092950071266
-0.381518842705154,-0.5980537645432432
-0.3729890218095233,-0.597561262783795
-0.3658181204730694,-0.5991080916254072
-0.35743124294849604,-0.5985260452508269
