x,y
4.999983834103135,0.07969721080484783
-5.033308506010971,-3.1600769643373736e-06
-5.033404646544882,-0.0494974108130148
-5.033320142316368,-0.09899957221719463
-5.033055696737388,-0.14851391356773927
-5.034176603623192,-0.1981063114049866
-5.033856078739924,-0.24768823210317334
-5.033351695476929,-0.29730098857576587
-5.032663546847628,-0.34694881563415386
-5.034875271164753,-0.396879042908294
-5.034114610347652,-0.4466665295276523
-5.0331636029964875,-0.4965072191334857
-5.03201984447427,-0.5464050438548181
-4.55436357001219,-0.5398986725430066
-4.365390539412704,-0.5610763929619171
-4.364137913590039,-0.6045927495651454
-4.977866908363898,-0.7395722895246776
-4.976312255241812,-0.7894274639255103
-4.974545172421381,-0.8393719537278219
-4.972563705185812,-0.8894092976827794
-4.977433232378162,-0.9408789616539679
-4.9752786205709345,-0.991236828239233
-4.9728956562162985,-1.0417021018424826
-4.9784227147185325,-1.094067062173441
-4.975824723873163,-1.1448982510382086
-4.972982104327634,-1.1958499414072317
-4.979063432287205,-1.249226105465824
-4.975960036321051,-1.3005855362458834
-4.972591698636221,-1.352076419227463
-4.979112069128387,-1.4065704645705126
-4.975431322135181,-1.4585063174817858
-4.971465584538709,-1.5105832563746404
-4.9783007623112,-1.5662923207396733
-4.973966800328763,-1.6188468418063895
-1.7587688353556579,-0.5916034160693293
-1.7176867450624307,-0.5966482480651619
-1.6782977660435023,-0.6015237914031553
-1.610092735475623,-0.5950075152187317
-1.575198679465359,-0.5997811411866172
-1.5151453162670796,-0.5940377099082634
-1.4839643608182926,-0.5987129428580431
-1.4306845693703552,-0.5936401957288082
-1.4026031105941887,-0.598221058040581
-1.3550077567967087,-0.5937353506421309
-1.3295373633306196,-0.5982258804772704
-1.2867548184273288,-0.5942579712377489
-1.2635017087801632,-0.598661921573623
-1.2248252335409955,-0.5951533086839816
-1.203468763879881,-0.5994742060316933
-1.1683201110256922,-0.596375275885127
-1.1485959160642278,-0.6006160009846362
-1.116497061336455,-0.5978840264910406
-1.0861976654862022,-0.5954750196606944
-1.0687383969373885,-0.5996450993898873
-1.0408617375145495,-0.597535789559084
-1.0144246665885206,-0.595696550862864
-0.9987720776816141,-0.5997893792280965
-0.974285051940977,-0.5981969577077576
-0.9509640634086133,-0.596832510720862
-0.9287184407650015,-0.5956793712892986
-0.9150356337731542,-0.599683104750359
-0.8942559532239492,-0.5987164867783864
-0.8743596004103944,-0.5979297518663044
-0.8552820435420003,-0.5973102570158098
-0.8369644174663575,-0.5968463283975574
-0.8193532223831628,-0.5965273783184183
-0.8023990189413236,-0.5963432604116913
-0.7860569262070922,-0.5962848836100035
-0.7702853449800068,-0.596343506936072
-0.7550462260132437,-0.5965111440722519
-0.740304622700815,-0.5967804238940171
-0.7260279807917593,-0.5971441993854923
-0.7121865058074011,-0.5975959975978496
-0.6987524655892224,-0.598129600664066
-0.685700284804854,-0.5987392538599952
-0.6697273179798855,-0.5964991291274433
-0.657533594997236,-0.5973357653798271
-0.6456459511545687,-0.5982291169545275
-0.634046016919632,-0.5991748473462096
-0.6200941200212526,-0.5976412501776727
-0.6091463779783385,-0.5987542024761658
-0.5960956912003814,-0.5975633535710636
-0.5856060165093028,-0.5987078897303373
-0.5729515071029928,-0.5974100352281889
-0.5626499718980721,-0.5983360575055825
-0.5524241468768253,-0.5991590321141149
-0.5401748861831529,-0.5975580910635061
-0.5301477250270421,-0.5981856694351408
-0.5202008787355422,-0.5987203580687712
-0.5103356301977007,-0.5991652315442364
-0.4986358130508602,-0.5972269152773247
-0.48898130077865104,-0.5975088162880998
-0.47941218381524175,-0.5977118637732389
-0.46992958089128023,-0.5978394888742531
-0.4605344124209398,-0.5978950102056615
-0.4512275863190826,-0.5978818645571563
-0.4420100281757295,-0.597803656604315
-0.4328825337029324,-0.5976639691812791
-0.42384566698167186,-0.5974662137502765
-0.41490017754167513,-0.5972142091312643
-0.40752142473188596,-0.5990797098733514
-0.39871558374115795,-0.59870978303227
-0.39000249462163894,-0.5982952832855541
-0.3813825067504639,-0.5978400497228509
-0.37285574065828253,-0.5973477346411855
-0.36568738018790925,-0.5988939754885698
-0.35730347000963064,-0.5983120868090345
-0.34901315482576,-0.5977033601816872
-0.34196182584704704,-0.5990785121850093
-0.33381486286781653,-0.59839673441187
-0.32576090988963996,-0.5976980469490758
-0.3188281472792761,-0.5989185393029861
-0.3109168089195927,-0.5981634091491369
-0.3030974831648032,-0.5974019263436183
-0.2962833156427935,-0.5984839181448096
-0.28860455265124946,-0.5976825135291104
-0.28185908436610724,-0.5986759810450899
-0.2743190922574281,-0.5978447772900319
-0.2676418821102345,-0.5987558117003636
-0.26023839409142624,-0.5979049167366872
-0.25362864727949525,-0.598739501376937
-0.24635891862907008,-0.597878990302957
-0.23981558115619905,-0.5986432060678466
-0.23267623329686218,-0.5977827148902426
-0.2261978140106634,-0.5984822846850834
-0.219185074633479,-0.5976315373972942
-0.2127698100963681,-0.5982721967843592
-0.2063731127354981,-0.5988734188329832
-0.1995251150728582,-0.5980278032378386
-0.19318884800562963,-0.5985776141002594
-0.18645645047223255,-0.5977634926962839
-0.18017808014290668,-0.5982672220393743
-0.17391679735369142,-0.5987361420843368
-0.16733242348505672,-0.5979559182189887
-0.16112529653647403,-0.5983856759394951
-0.15493412455401065,-0.5987829753771351
-0.1484864572926952,-0.5980520231011288
-0.1423450700020336,-0.5984163503209081
-0.13621838277900264,-0.5987507257689869
-0.12989484264349074,-0.5980829969940156
-0.12381308696327266,-0.5983902266496999
-0.117744492513216,-0.5986694593145871
-0.11153143989839254,-0.5980778103412393
-0.10550243497121584,-0.5983350923116331
-0.0994848845584894,-0.5985661114634243
-0.09336767822988895,-0.5980620591405338
-0.08738395927159014,-0.5982757763173614
-0.08140983036492072,-0.5984646737395202
-0.07544489321316002,-0.5986292981320753
-0.06942641220349792,-0.5982331733102471
-0.06348758086881583,-0.598385104735458
-0.057555931167563,-0.5985140301749335
-0.05163097716328386,-0.5986200155625666
-0.045684812909792774,-0.598343965844126
-0.03977777452700507,-0.5984407095262118
-0.033875310660839285,-0.5985155309462015
-0.027966868684955584,-0.5983534276604355
-0.022075511371418652,-0.598420918090505
-0.016186514442826122,-0.598466766827932
-0.010299379281543454,-0.5984912100033905
-0.004413355839970878,-0.5984614482822469
0.0014713467173074414,-0.5984796676758052
0.007356429948175513,-0.5984765584058483
0.013242399902954108,-0.5984519858535206
0.019134554866694176,-0.5985558673700306
0.025026817438132915,-0.5985248303856339
0.030922201165420677,-0.5984722021328248
0.036821205224197864,-0.5983978349574649
0.04274794254990846,-0.5986323043151093
0.048661850936001935,-0.5985497679038952
0.05458155796710687,-0.5984448648527416
0.06050751962300723,-0.5983171390692962
0.0664967587238272,-0.598675528134201
0.07244598535593691,-0.5985368392543219
0.07840353813253739,-0.5983743278837346
0.08446134685549907,-0.5988363424389791
0.0904485598718249,-0.5986595063670995
0.09644607507655847,-0.598457656764472
0.10245428084120026,-0.5982302786854465
0.10862188674002868,-0.5987945669670088
0.11466724217963675,-0.5985476362449882
0.12072508962074416,-0.5982736375575195
0.1269967758129009,-0.5989199709902815
0.1330973217537727,-0.5986214169217277
0.13921199413740323,-0.5982939695337142
0.14560193877973768,-0.5990101759846447
0.1517644607192723,-0.5986528125608926
0.15794244931545956,-0.5982640536535311
0.1644638269447804,-0.5990368266228696
0.17069428792540703,-0.5986121187080964
0.17694146192770996,-0.5981537787360361
0.18360620410276773,-0.5989682329173898
0.18990987814403382,-0.5984672196956096
0.19668715696061465,-0.5993191855606024
