x,y
4.999992295076498,-1.8369515329323853
-3.122576236724238,-1.960456273100547e-06
-3.1226353025816227,-0.03070731905037732
-3.1225831171324177,-0.06141758999388378
-3.1224192866356715,-0.09213542150114776
-3.1231143788186277,-0.12290166166167832
-3.1229153584641454,-0.15366140232190686
-3.1226027305210073,-0.18444029642266363
-3.1221754859349935,-0.21524091109282562
-3.123547297217106,-0.2462167174027197
-3.1230756511524453,-0.2771040134217842
-3.122486067196656,-0.3080243354465719
-3.1217762190563936,-0.3389800367642725
-3.1237850741566384,-0.3703102286237356
-3.1230136329854394,-0.40139575338020056
-3.1221168187564796,-0.43252739241752663
-3.1246560561123102,-0.46423680583209276
-3.1236798755259376,-0.4955313404326894
-3.122571042567068,-0.5268820496764449
-3.121326858682415,-0.558290912658179
-2.8805650449482183,-0.5445101766182129
-2.76681661224702,-0.5512395851970666
-2.6614951041782757,-0.5575192474831602
-2.478160201091516,-0.5446049092592226
-2.454797515661524,-0.5648296590612502
-2.453395005691215,-0.5899663848079155
-3.066610228091333,-0.7693996279256927
-3.064698290330547,-0.8010318089910449
-3.062623801951055,-0.8327451105061494
-3.0666401860922567,-0.8663081793170955
-3.0643728605064107,-0.8982954214008341
-3.0619302297493394,-0.9303696180923837
-3.066140438962201,-0.9646810132914301
-3.063470766889381,-0.9970492717436873
-3.067858588029892,-1.0319466573497098
-3.0649344293662955,-1.0646223841294948
-3.06181261780487,-1.0973935446329293
-3.0662490714755055,-1.1331280496222114
-3.0628347090047914,-1.1662214557317838
-3.0673373344598946,-1.2026001903024615
-3.0636018561351324,-1.2360256967496157
-3.0681226691161334,-1.2730695366454372
-3.0640365255867907,-1.3068352396816008
-3.0685252660916627,-1.3445619891683829
-3.0640577972980005,-1.378674059245694
-3.068464037640739,-1.4170991922556067
-3.063584860482406,-1.4515624211153033
-3.0678559415899644,-1.490698072021691
-3.0625341490745197,-1.5255154787254939
-3.0666187546208477,-1.56537201453797
-3.060822354636102,-1.600544505386448
-3.0646678102896825,-1.6411292010748155
-3.068459499909011,-1.6821901198051996
-3.0619200141349565,-1.717974516926995
-3.0653876612091646,-1.7597715147250175
-3.0687492852312666,-1.8020494028628062
-3.0613819221019307,-1.838441826387309
-3.0643347614885488,-1.881457308688778
-3.0671290068897394,-1.9249542399376929
-3.1285996262596765,-2.006681655692315
-3.119843216962802,-2.044638697804438
-3.121974384110668,-2.0902041840796737
-3.12387127591773,-2.136255581793871
