x,y
4.999997952641181,-3.4031736451997645
-1.5600551366802955,-9.794540300146761e-07
-1.560084490814308,-0.015341532892225469
-1.5600585769404114,-0.030684543677722324
-1.5599764831225584,-0.04603132302556315
-1.5603238510308226,-0.06140229615752212
-1.5602242823752848,-0.0767700125194506
-1.5600682677548972,-0.09214731381993481
-1.5598549455214574,-0.10753546722763516
-1.560540320333508,-0.12301114037537769
-1.5603044441542286,-0.13844257134002994
-1.5600096015088067,-0.1538904931692552
-1.559655459401555,-0.16935617029184208
-1.5606587766376419,-0.18500885773530817
-1.5602737261318027,-0.20053938963478346
-1.5598256380828937,-0.2160929122872201
-1.5610941656594408,-0.2319350853516167
-1.5606062891981864,-0.24756996785525476
-1.5600524460622358,-0.26323296385541495
-1.5594308166685646,-0.27892498712316516
-1.5609578535586128,-0.2950662190480291
-1.5602823890176953,-0.3108588451816098
-1.5595350282061486,-0.326685100409969
-1.5612681808351028,-0.3431070822534014
-1.5604537470445086,-0.35904817089831587
-1.5595622907006197,-0.3750269827700133
-1.5614693098977253,-0.3917660924259191
-1.5604960143733173,-0.4078727583921329
-1.5594394824150744,-0.42402060719442786
-1.5614846863543461,-0.44111042495367075
-1.560330000403424,-0.45739776425416007
-1.5590863140953626,-0.4737294548794177
-1.561230218086784,-0.491200314775838
-1.5598711782887573,-0.5076818225708019
-1.5621050945233004,-0.5254509243066081
-1.5606163663107753,-0.5420889597813715
-1.5484704037733956,-0.5549919728184899
-1.485538932524123,-0.5489788317942809
-1.453342977431413,-0.5533827071485548
-1.3979328285114405,-0.5480826209465282
-1.3691630555894596,-0.5523957743920848
-1.3200031995497443,-0.5477146916376047
-1.2940932965719416,-0.5519407844108754
-1.2501786159453363,-0.5478014684272847
-1.2266777729769878,-0.5519441657229849
-1.1872053874285105,-0.5482833674857047
-1.16575133477806,-0.5523466484497452
-1.1300674536254218,-0.5491096734812174
-1.1103629558200976,-0.5530961594726478
-1.0779339372254377,-0.5502371679919021
