x,y
4.999968363179342,3.064605947576844
-8.018473625181525,-5.034262009138149e-06
-8.018623793199326,-0.07885340915705037
-8.018489632402513,-0.1577143954667136
-8.018069789868187,-0.2365948234041007
-8.019852727872552,-0.31559946482341794
-8.019342285008124,-0.3945875055095128
-8.018541048340717,-0.47362479811400654
-8.017444792086577,-0.5527178499283992
-7.352141992633823,-0.5795398932866451
-8.019755449531424,-0.7115762376445571
-8.018240091821502,-0.7909764919949688
-8.016417852810418,-0.8704677810906077
-8.02157655258076,-0.9509206864723071
-4.632698139231983,-0.5954329946368009
-4.368215033061849,-0.6051575797608392
-3.9256506584710666,-0.5832422800379267
-3.7339073523164634,-0.5923360232403199
-3.5597656791994137,-0.6006513901065759
-3.400886792430836,-0.6082939330470623
-3.1274276082839734,-0.5911743469684412
-3.0039499483376204,-0.5984842349669043
-2.8895440157014027,-0.6052900126226971
-2.690459158349018,-0.5912601070556057
-2.5982048771700157,-0.5978265684156604
-2.5118555235516635,-0.6040243495042324
-2.360594156479646,-0.5922631604895668
-2.288905087885476,-0.5982597989963822
-2.2212417252662653,-0.6039684615489994
-2.1026043404422734,-0.5939736087244929
-2.0451644837986818,-0.5995229612836185
-1.990586758410679,-0.6048411633317684
-1.8951176787290895,-0.596249284407099
-1.847944713354838,-0.6014393708557849
-1.7656883570240773,-0.5939309605278794
-1.7244471269004487,-0.5989965050983489
-1.6849052304944347,-0.603891992772723
-1.6164357382058865,-0.5973515629933742
-1.5814061408969364,-0.6021447276661126
-1.5211193663664153,-0.5963799347772483
-1.4898171437226122,-0.6010742777856705
-1.4363300826026346,-0.5959827131864998
-1.4081389116015992,-0.6005821199195556
-1.3603582591362282,-0.5960798260643057
-1.3347883477554703,-0.6005885630671449
-1.2918388107418204,-0.5966058955783708
-1.268494823084072,-0.6010277176647898
-1.2296671435065487,-0.5975060351444073
-1.2082270183730452,-0.601844397032904
-1.172941009186542,-0.5987340381708284
-1.1531394167463742,-0.602991857604023
-1.1209150440589755,-0.600249855645975
-1.0904969439439534,-0.5978319690498373
-1.0729689645487783,-0.6020187758134883
-1.0449830553005053,-0.599901747292467
-1.0184423406521366,-0.5980558335784903
-1.0027283420313888,-0.6021652219167725
-0.9781452296116493,-0.600567051074383
-0.9547327967836948,-0.599197797369471
-0.9323996158118474,-0.5980404744409759
-0.9186628054285717,-0.6020602291808186
-0.8978015281743509,-0.601090297285614
-0.8778268537522637,-0.6003008288572682
-0.8586743091642509,-0.5996793410694174
-0.8402845982921062,-0.5992139771220548
-0.8226040886517162,-0.5988941606529083
-0.8055830659069656,-0.5987096453448386
-0.7891765221487957,-0.5986513380498679
-0.7733427798457985,-0.5987105277316477
-0.7580437115936642,-0.5988792554425422
-0.7432438288167285,-0.5991498007937147
-0.7289109250376847,-0.5995153661712803
-0.7150147644658859,-0.5999691906318371
-0.7015278653974565,-0.6005053329308313
-0.6884240847601238,-0.6011176194360665
-0.6723881202652526,-0.5988689984808231
-0.660146128076965,-0.5997091185569627
-0.6482114554981153,-0.6006062082926493
-0.6365656702730093,-0.6015559251750866
-0.6225587383596387,-0.6000166276202347
-0.6115676271551395,-0.601134144592317
-0.5984762473617509,-0.599949770960338
-0.5879446543759822,-0.6010988503805527
-0.5752397052854084,-0.5997959135090191
-0.5648969604345083,-0.6007255613344302
-0.5546301986164446,-0.6015517150418557
-0.5423320435594797,-0.5999444049720064
-0.5322648682803548,-0.6005745220029952
-0.5222782462808896,-0.6011112849038317
-0.512373696692694,-0.6015580462158323
-0.500627141786289,-0.5996119728420567
-0.4909340198819207,-0.5998949338719008
-0.4813267274819228,-0.6000988399534859
-0.4718062697853883,-0.6002269928213373
-0.4623735681395954,-0.6002827189143222
-0.453029638973941,-0.6002696055419352
-0.4437752271306742,-0.6001910286606804
-0.43461123654517214,-0.600050721525824
-0.42553829922566366,-0.5998522015209931
-0.4165570926088738,-0.5995992002086793
-0.40914887499729274,-0.6014721544754349
-0.400307867762086,-0.6011007505779842
-0.391560060302957,-0.6006847146696895
-0.3829055072694685,-0.6002274447656061
-0.37434471488353405,-0.5997332024868001
-0.3671477327102467,-0.6012856257754023
-0.35873036460149016,-0.6007014514600102
-0.35040692886060376,-0.6000902714268408
-0.343327482804273,-0.6014709889945582
-0.33514789860880695,-0.6007863351247024
-0.3270618561783234,-0.6000849909694468
-0.32010138734871224,-0.6013103202328572
-0.3121584702762003,-0.6005522037358882
-0.3043079371908631,-0.599787718397607
-0.2974665501873176,-0.6008740184606332
-0.2897570755282898,-0.6000693184624397
-0.2829846807112784,-0.601066776778077
-0.27541458872744856,-0.6002322773278592
-0.2687107123456361,-0.6011469483570108
-0.26127764315565055,-0.600292620239789
-0.25464155546244793,-0.6011306671498372
-0.24734274820322583,-0.6002666084809376
-0.24077327099608756,-0.6010338535537414
-0.23360539775895456,-0.6001698880314739
-0.22710112216057088,-0.6008722897684473
-0.22006040586422912,-0.6000182215729382
-0.21361949446670625,-0.6006613634362694
-0.2071972639405534,-0.6012650203515365
-0.20032190002116623,-0.6004159715249017
-0.1939603365315125,-0.6009679992901708
-0.18720107880583692,-0.6001507076857822
-0.18089761843110438,-0.600656392644864
-0.17461132916407504,-0.6011271779303929
-0.16800068076765126,-0.6003439096715599
-0.16176873936385483,-0.6007752881199979
-0.15555284551312692,-0.601174182465272
-0.14907942449976058,-0.6004402896426293
-0.14291353236697946,-0.600806156822256
-0.13676235422193872,-0.6011417635247647
-0.13041358233533998,-0.6004714627964066
-0.12430754362984442,-0.6007799420185291
-0.11821469180986055,-0.6010601780028577
-0.11197684177340204,-0.6004662398134155
-0.10592375103933523,-0.6007244986658975
-0.09988217781842686,-0.6009564874764917
-0.09374052908768121,-0.6004503369256418
-0.08773291266972236,-0.6006648917443389
-0.08173494608833937,-0.6008546833301454
-0.07574617999486839,-0.6010199051962404
-0.0697036698809719,-0.6006222459262094
-0.06374112663090493,-0.6007748320699492
-0.05778577896541918,-0.6009041770986491
-0.051837163765079686,-0.6010105848207363
-0.045867252417019826,-0.6007334158895147
-0.039936631454029856,-0.6008306484620194
-0.03401059304006916,-0.6009057261489288
-0.028078553447842516,-0.6007429322361404
-0.022163666936281794,-0.6008106309797153
-0.01625115718308531,-0.6008568139191982
-0.010340510123733524,-0.6008813003998968
-0.004430980622729123,-0.600851410342326
0.0014772223724259733,-0.6008696278948022
0.00738580649874783,-0.6008664645163138
0.013295283445827727,-0.6008419047114028
0.0192109656320445,-0.6009461038949618
0.02512676180275455,-0.600915033775699
0.0310456889376114,-0.6008622001334233
0.03696824568418184,-0.6007874550790719
0.042918659074684354,-0.6010229790590912
0.048856177035638666,-0.6009400148755569
0.05479951796554325,-0.6008346288438349
0.06074915278285611,-0.6007064827708033
0.06676232129552037,-0.6010664087712767
0.07273529453064843,-0.6009270641666942
0.07871664538491567,-0.6007639565428476
0.0847986346749723,-0.601227734616375
0.09080977258786746,-0.6010502954143325
0.09683122391400062,-0.6008475442801456
0.10286344332069633,-0.6006193773363457
0.10905565902497076,-0.601185802244903
0.11512517863843091,-0.6009380031863353
0.12120721505099297,-0.6006628918195795
0.12750392855413514,-0.601311716002101
0.1336288469291317,-0.6010120161419855
0.1397679316710098,-0.6006832325843242
0.1461834117968849,-0.6014023711521732
0.1523705111974857,-0.6010434501424239
0.15857317881071523,-0.6006531693486843
0.1651206053379832,-0.6014290514164151
0.1713759295090417,-0.6010025848305328
0.17764808002190452,-0.6005425138496774
0.18433942008145635,-0.6013601623254837
0.19066827240953488,-0.600857164399609
0.19747267556712975,-0.6017127143439464
0.20386099806261507,-0.6011615906923701
0.2102678885273619,-0.6005724679237886
0.21723417430809494,-0.6014417356326862
0.22370361278069523,-0.6007971821403156
0.23079480770737057,-0.6016827609287893
0.23732883128118729,-0.6009771986893637
0.2445491652054867,-0.6018696472781743
0.25114941020139153,-0.6010971671868253
0.2577694944671155,-0.6002795937028519
0.26517048375670504,-0.6011416591958634
0.27185830979077336,-0.600249124818688
0.27939621302778533,-0.601094653787985
0.2870240205858095,-0.601948525641078
0.2938299533269732,-0.6009400163627234
0.30159854086431925,-0.6017607874138851
0.3084741473412994,-0.6006613182398215
0.31638515247399596,-0.6014387459872543
0.32333050538094305,-0.6002422462712728
0.33138509098907104,-0.6009660968829996
0.33953347237477666,-0.6016751672014014
0.3465985581967514,-0.6003261231976654
0.3548915626807707,-0.6009649732260626
0.3632789364920427,-0.6015787475473978
0.37176076559595084,-0.6021635426450701
0.37899440528137057,-0.6005878195784615
0.3876203879035607,-0.6010794678551503
0.39634049296044005,-0.6015321055246271
0.4051543621569777,-0.6019417672882493
0.41255172977271787,-0.6001083118043018
0.42150715923827625,-0.6004024708131769
