x,y
4.999975188665697,1.7636060158711153
-6.717932224272357,-4.2177392553129025e-06
-6.718059921324258,-0.06606394580664113
-6.7179470495683695,-0.13213423054369075
-6.717594228584882,-0.1982207765540756
-6.719089310192509,-0.26441146269777277
-6.718661182891617,-0.33058817821966935
-6.717988039697172,-0.3968060660726177
-6.7170706371153255,-0.46307083324453213
-6.718500279723681,-0.5295924560568103
-6.137154915005696,-0.5445370038704499
-6.049138186628257,-0.5967302110761665
-6.716210298153021,-0.729283924929332
-6.72053201200032,-0.7966878920147437
-6.718872312088186,-0.8635654949088022
-6.716943805485818,-0.93054243574364
-6.722405896016796,-0.9987621628207434
-6.720305619345206,-1.0660894151679894
-6.717919816751191,-1.1335374966207357
-3.3950314128478642,-0.6072466203626363
-3.122055800490981,-0.590158919798952
-2.9987955518676648,-0.5974573120550413
-2.884669489381772,-0.6042689165322737
-2.685910435551297,-0.5902604716141976
-2.5938072382243855,-0.5968147061783527
-2.5076001784903243,-0.6030010693002192
-2.35662056759278,-0.5912662037250328
-2.2850485244952052,-0.5972517944046272
-2.2174957983324717,-0.6029499223681692
-2.099052390452827,-0.5929702033226013
-2.041706537946715,-0.5985092932126383
-1.9872187889339112,-0.6038178034767976
-1.8919066253787398,-0.595239010330809
-1.844811649554224,-0.6004196715609552
-1.7626908881659349,-0.5929226911178294
-1.7215180485117243,-0.5979790730816545
-1.682041846273477,-0.6028657185514952
-1.613686127143284,-0.5963354480764321
-1.5786963994371066,-0.6011129518994842
-1.5185119068094228,-0.5953576372541761
-1.4872624242156816,-0.6000435632519818
-1.4338659993497496,-0.5949602803624856
-1.4057229404498457,-0.5995516895663923
-1.3580232900010605,-0.595056692645878
-1.3324967086582102,-0.5995574391179388
-1.2896201918205183,-0.5955812777100391
-1.2663160115283414,-0.5999953712076095
-1.227554450429768,-0.5964794590742486
-1.2061508773268386,-0.6008102256089013
-1.1709248276839024,-0.5977048674936108
-1.1511570095433712,-0.601955230649375
-1.1189873785718396,-0.5992175910363422
-1.0886213341949338,-0.5968037227299805
-1.0711233088634022,-0.6009832198813087
-1.0431851996839647,-0.5988696379962717
-1.0166896709462556,-0.5970266203377415
-1.0010025351478735,-0.6011288286670393
-0.9764614940278364,-0.5995332617313005
-0.9530887909749051,-0.5981660064193665
-0.9307938303821284,-0.5970105247670869
-0.9170807846842821,-0.6010234268130212
-0.8962549391289896,-0.6000548349480245
-0.8763146290571268,-0.599266695834305
-0.8571948047996876,-0.598646087607678
-0.8388364838767598,-0.5981813146170998
-0.8211861473672022,-0.5978618332342154
-0.8041944794739123,-0.5976776473721305
-0.7878160529339043,-0.5976193170849603
-0.7720094910893683,-0.5976783153210784
-0.7567365384857352,-0.5978465460543655
-0.7419620938331063,-0.5981165580941686
-0.7276536361601464,-0.5984812699931203
-0.7137814479016107,-0.5989343141822385
-0.7003175985468458,-0.5994693488539203
-0.6872364097437764,-0.6000805662673946
-0.6712278359899941,-0.5978355800414804
-0.6590069141825637,-0.5986742007843637
-0.6470928347436649,-0.5995697400782275
-0.6354670421474007,-0.6005177192375274
-0.6214841050241023,-0.5989809054783918
-0.6105119438105845,-0.6000964714452908
-0.597438605733201,-0.5989095745279286
-0.586925293010441,-0.6000566826520282
-0.574242274986139,-0.5987559042537208
-0.5639174808595123,-0.5996839582479974
-0.5536686039313117,-0.6005087697902993
-0.5413917821108571,-0.5989042588069198
-0.5313420352931817,-0.5995332547445518
-0.5213726940156903,-0.6000690479553128
-0.5114852770215125,-0.600514987204284
-0.49975910612685165,-0.5985723077284247
-0.4900828927071943,-0.598854902300404
-0.48049228225641316,-0.5990584871468742
-0.47098820890785886,-0.5991862643446098
-0.4615718904733265,-0.5992419300752518
-0.45224412239766104,-0.5992287868298126
-0.44300582958967566,-0.5991504444339162
-0.4338577370618659,-0.5990103942848134
-0.42480051435207533,-0.5988121967047962
-0.4158348406036777,-0.5985595786721631
-0.4084394950896605,-0.6004293255995448
-0.3996137977815557,-0.600058537771669
-0.3908811214162286,-0.599643167656092
-0.38224165086559425,-0.5991868098689439
-0.37369566755337386,-0.5986933715010638
-0.3665111775513523,-0.600243125896046
-0.3581083692356141,-0.5996599072921553
-0.34979935242357435,-0.5990497648643847
-0.34273217598188277,-0.6004280786504935
-0.3345668243017741,-0.5997447009542166
-0.3264948172537326,-0.5990446019986313
-0.3195463701856434,-0.6002677207276695
-0.31161725019143033,-0.5995109668464098
-0.30378029854413235,-0.5987477482181157
-0.29695077585877305,-0.5998321689040484
-0.28925470638810646,-0.5990289424612091
-0.28249406349257294,-0.6000246931234497
-0.27493705060293216,-0.5991915416235026
-0.26824481697608343,-0.600104669181702
-0.260824635323494,-0.599251822201082
-0.25420003555557924,-0.6000883739715148
-0.24691390523708778,-0.5992258659698894
-0.24035581247213403,-0.5999917665134622
-0.23320036792828144,-0.5991293011680858
-0.22670735516366958,-0.5998304469329194
-0.21967885175143015,-0.5989778734953439
-0.21324912691003298,-0.5996199534183341
-0.2068380085849096,-0.6002224984831755
-0.19997459172808182,-0.5993749997380481
-0.19362404947776574,-0.5999260452417742
-0.18687650860188443,-0.5991101632677779
-0.18058396560316897,-0.599614932962838
-0.1743085802656173,-0.6000849168593462
-0.16770939942826302,-0.5993030271149913
-0.16148826468262606,-0.5997336637734881
-0.15528311906880066,-0.6001317548959003
-0.14882093762012982,-0.5993991940159518
-0.14266573612826225,-0.5997644254802835
-0.13652523609150186,-0.6000995058661753
-0.1301874575733099,-0.5994303023267744
-0.12409200535305515,-0.5997382427808883
-0.118009728718053,-0.6000180473627508
-0.1117826927984948,-0.5994251325355188
-0.10574010708029621,-0.5996830001903972
-0.09970900822709287,-0.5999145859919747
-0.09357799869699099,-0.5994092565221023
-0.08758080764970605,-0.5996235021152745
-0.08159322465208008,-0.5998128524759029
-0.07561485100586447,-0.5999778548047091
