x,y
4.999997601332852,-3.2955386534324647
-1.6689454317089607,-1.0478189459639063e-06
-1.6689771502253254,-0.016412359713408757
-1.6689491495857498,-0.03282629500797106
-1.6688614660197,-0.04924426878121879
-1.6692329662973524,-0.06568811781270688
-1.6691264738303593,-0.08212848738479099
-1.6689595122381353,-0.09857910650813571
-1.6687313203118381,-0.1150413394029615
-1.6694646696415343,-0.13159721037205857
-1.6692124868132043,-0.1481057556767836
-1.6688970860238632,-0.16463193262948347
-1.6685178661056712,-0.18117706328268007
-1.669591584274211,-0.19792233671766551
-1.669179287808257,-0.21453684053115554
-1.6687002438948304,-0.2311760280340163
-1.6700571623546019,-0.24812394986382535
-1.669535291107198,-0.2648501426743467
-1.6689425094653907,-0.2816063552092547
-1.6682776503592869,-0.29839369414182004
-1.6699111410044751,-0.3156615442236659
-1.669188889409223,-0.33255655143194734
-1.6683890651030437,-0.34948740451377397
-1.6702434376531823,-0.3670556792104385
-1.6693721598462599,-0.38410944360036486
-1.6684182919550141,-0.4012035182955706
-1.6704586809706974,-0.41911106792467767
-1.6694172301536974,-0.43634190943037465
-1.668287049927993,-0.45361688982604814
-1.670474783866574,-0.4718994993836014
-1.6692399657492305,-0.4893238149237557
-1.6679092083754652,-0.5067953665737462
-1.6702030526718732,-0.5254857712255643
-1.6687486310763546,-0.5431175075410908
-1.6229838011504425,-0.5459289144110988
-1.5850724986097258,-0.5505839362563099
-1.5487233457719078,-0.5550826305271687
-1.485782584517023,-0.5490688730469859
-1.4535814988500495,-0.5534735278497985
-1.3981630094564137,-0.5481728671822842
-1.3693890215192777,-0.55248694149178
-1.3202239639682634,-0.5478062943817912
-1.29431293031301,-0.5520344598975265
-1.2503963353026206,-0.5478968683822225
-1.2268944350605189,-0.5520416529160953
-1.1874180501690157,-0.5483815808569862
-1.1659618365224307,-0.5524463866439272
-1.1302740695185887,-0.549210069953365
-1.1105658002528898,-0.5531972007368217
-1.0781290892398592,-0.5503367843858525
-1.0599266638654083,-0.5542496758731554
-1.0303043622556551,-0.5517278477019324
-1.0023427630822372,-0.5495041054852385
-0.9999658124483982,-0.5610583475904046
-1.0010983198223717,-0.5747084875938882
-1.0021960690394525,-0.5885156002986712
-0.9997901678203942,-0.6004007696203415
-1.0007542611743314,-0.6144486700836979
-1.6119385071797696,-1.0116652599041067
-1.6133129440205645,-1.0347778164019772
-1.6087976443404295,-1.0543510336257655
-1.6098965723660374,-1.077847585368187
-1.6108747242926886,-1.1015947257077527
-1.6117220928956935,-1.125591428949847
-1.6124289104155,-1.1498365460945636
-1.6129850688913987,-1.1743283947964758
-1.613380904690133,-1.1990653107456442
-1.6136066201248194,-1.2240452359044145
-1.6136527670338148,-1.249266075670982
-1.6135100541555993,-1.274725566749016
-1.6131692556400243,-1.3004212086120068
-1.6126208476233879,-1.3263499623200086
-1.6118563064960598,-1.3525093070569776
-1.6108664460269093,-1.3788958916556266
-1.6096427093668422,-1.4055065983555235
-1.6144388044826623,-1.437915574070075
-1.6127262834196614,-1.4650796494416336
-1.6107518015357347,-1.4924567034649459
-1.6085069838296835,-1.5200425533366695
-1.612274453305318,-1.553895914816753
-1.6094573776611387,-1.5819996694048224
-1.6126537047080336,-1.6166242604330296
-1.6095234997378223,-1.645533670817589
-1.6133106684610516,-1.6821807279164331
-1.610601367493816,-1.7127537911153172
-1.608021783030563,-1.7440598507252245
-1.6132131704961348,-1.7845860799854447
-1.611171594014705,-1.8179456650340402
-1.609305859393317,-1.852215595483396
-1.607629695801424,-1.887455552631313
-1.6739720256420527,-2.0049525584973686
-1.672988288512427,-2.0443015925989743
-1.6722647796898478,-2.0849125907404313
-1.6718210197281314,-2.12687318390951
-1.6716771395543957,-2.1702773852671196
-1.6718557508806928,-2.2152285540900247
-1.6723803834654383,-2.261838068686292
-1.6732759642806252,-2.310226623820965
