x,y
4.999972569431214,2.262855989663648
-7.218139171598919,-4.531785662315466e-06
-7.218276061562201,-0.07098296295851146
-7.21815500182004,-0.1419727410878988
-7.217775633554018,-0.2129799809860731
-7.219382529211597,-0.28409913995753877
-7.218921899638496,-0.35520324281101096
-7.218200552249486,-0.4263517214285523
-7.217212969377598,-0.4975503465701529
-6.722887401192323,-0.5299382752630116
-6.550569833539858,-0.5812184506013298
-7.217929750689426,-0.712028161826903
-7.216290090401972,-0.7835854041086623
-7.220933503404261,-0.8560081673494608
-7.219151106206392,-0.92786549710676
-7.217076758376876,-0.9998291455414515
-3.9216009862469883,-0.5826406116097183
-3.7300564096502193,-0.5917251210808878
-3.5560949000754194,-0.6000320070397395
-3.397380934071365,-0.6076668635500903
-3.124204523608178,-0.5905650906667477
-3.000854831930761,-0.5978675874172612
-2.8866452955164994,-0.6046828004232027
-2.6877430580770505,-0.5906632120116524
-2.595574240083186,-0.5972212794501193
-2.509305840034222,-0.6034112286803538
-2.3582180506883086,-0.5916670055250328
-2.2865953941701354,-0.5976561055950278
-2.21899490531568,-0.6033575382201708
-2.100504052980004,-0.5933802896204999
-2.043117949086108,-0.598923036651164
-1.9885911612159646,-0.6042347997439003
-1.8931475852630222,-0.5956294459492859
-1.8460225250387987,-0.6008137678693373
-1.763849584051202,-0.5933124458315413
-1.7226501089877477,-0.5983723007185708
-1.6831485516813423,-0.6032623761925733
-1.6147489597236029,-0.5967282163678325
-1.5797548730468522,-0.6015159820174276
-1.5195297416437286,-0.5957566961876951
-1.4882595928492233,-0.6004458759913419
-1.4348270127386937,-0.5953590378444105
-1.4066651834538404,-0.5999535634839129
-1.3589332564622476,-0.5954554204414907
-1.3333898826061747,-0.5999593231011778
-1.2904842627213806,-0.5959803288837348
-1.267164374495035,-0.6003973355265363
-1.228376839584199,-0.5968790651673321
-1.206958733823772,-0.6012126366615366
-1.1717091519116132,-0.5981052300083618
-1.1519279574154544,-0.6023583694916973
-1.119736880302977,-0.5996189491127693
-1.0893502327503544,-0.597203319318531
-1.0718406537757605,-0.6013857059925033
-1.043883665040224,-0.5992706115675825
-1.017370488040804,-0.5974264138446904
-1.0016726432627079,-0.6015312465351331
-0.9771151174588882,-0.5999345770826576
-0.9537269261371426,-0.5985665050561838
-0.9314170593581944,-0.597410263405125
-0.9176945692498488,-0.6014256802557741
-0.8968550311316027,-0.6004566046810109
-0.8769010982907951,-0.5996677521081768
-0.8577685061221864,-0.5990467480529423
-0.8393980649764377,-0.5985817827976406
-0.8217358610276975,-0.5982620504296361
-0.8047326727272662,-0.5980776328056372
-0.7883432590920154,-0.5980192436706144
-0.7725261410716224,-0.5980782980862756
-0.7572429166473705,-0.5982466013173727
-0.7424586205455627,-0.5985168222730595
-0.7281406330492602,-0.5988818156678697
-0.7142590949557325,-0.5993351080269407
-0.700786210176484,-0.5998704787256635
-0.6876962504997371,-0.6004820896694109
-0.6716769409592038,-0.5982355797366227
-0.6594478290482072,-0.5990747494722792
-0.647525679983808,-0.5999707967646756
-0.635892110726599,-0.6009194099575326
-0.6218998387749546,-0.5993815860050704
-0.6109203595776262,-0.6004979195466247
-0.597837582096503,-0.5993095332210879
-0.5873172749240445,-0.6004574344504897
-0.5746257179544302,-0.599155715885866
-0.5642941158269862,-0.6000844812957402
-0.5540383330474314,-0.6009097778573999
-0.541753353487504,-0.5993042401965377
-0.5316968098820045,-0.5999335602912798
-0.5217209743269776,-0.6004698979369375
-0.5118268936515022,-0.6009160660141798
-0.500092904286961,-0.598972105015883
-0.49041013896956637,-0.599254779609727
-0.4808131194530639,-0.5994584940829761
-0.4713027400363754,-0.5995864075506423
-0.46188018047374824,-0.599642171724903
-0.45254612815361894,-0.5996289480122262
-0.44330168902546213,-0.5995505843431486
-0.43414744504380065,-0.5994103827549082
-0.4250842061377126,-0.5992120975891059
-0.41611258013312663,-0.5989593615655019
-0.40871221746908337,-0.6008302430336357
-0.3998807147357019,-0.6004593392407388
-0.3911421641254458,-0.6000436282270232
-0.3824969161388595,-0.5995869535592293
-0.37394525015910723,-0.5990932248166584
-0.36675594672385453,-0.6006439895592153
-0.3583475653113136,-0.6000604460924207
-0.35003297555714,-0.5994498567520904
-0.3429610855938874,-0.60082910244736
-0.334790298784155,-0.6001453014527454
-0.32671283015682867,-0.599444606672103
-0.31975979523522885,-0.6006686395927043
-0.31182537581423575,-0.5999113734133664
-0.30398318254818835,-0.5991476304394453
-0.29714910991661164,-0.6002327980916194
-0.2894478734521206,-0.5994289797277401
-0.2826827292218319,-0.6004254240092671
-0.2751206732215258,-0.5995917245732753
-0.26842396072656666,-0.6005054411419269
-0.2609988544666737,-0.5996520955068734
-0.2543698222903411,-0.6004891884142134
-0.24707878894252217,-0.5996260158969596
-0.24051633252259974,-0.6003924670733911
-0.2333561186969464,-0.5995294499758069
-0.2268587634839487,-0.6002310484941561
-0.2198255543924009,-0.599377873928814
-0.21339152988021634,-0.6000203661355407
-0.20697615683356096,-0.6006233904059605
-0.20010815007445287,-0.5997753082628933
-0.19375337234496956,-0.6003267400753456
-0.18700129960664136,-0.5995102325958791
-0.1807045761848011,-0.6000154109652918
-0.17442501447594733,-0.6004857600841548
-0.16782140476517457,-0.5997032738375541
-0.16159611214127736,-0.6001341866946597
-0.15538684392951113,-0.6005326264333719
-0.14892032803003397,-0.5997995041641214
-0.14276103388575165,-0.6001650556969096
-0.1366164313039941,-0.6005003563134675
-0.1302744033349565,-0.5998306321677692
-0.12417487774927456,-0.6001387661275959
-0.11808853236258825,-0.6004187228785133
-0.11185734530843211,-0.5998254502371504
-0.10581072663350159,-0.6000835042820581
-0.09977559838484398,-0.6003152359194859
-0.09364050826404058,-0.5998096584716252
-0.08763929102632102,-0.6000239095566132
-0.08164771188454666,-0.6002134021841496
-0.07566535240927465,-0.6003785660840358
