x,y
4.999990979512902,-1.51252042973171
-3.4449374675743942,-2.1628452779844053e-06
-3.445002642907346,-0.03387740963464106
-3.4449449415381808,-0.0677580733752246
-3.444763953778757,-0.1016470722595812
-3.445530519679765,-0.1355894708969483
-3.4453111756906485,-0.16952471838760563
-3.4449662157895724,-0.20348108447989327
-3.4444952898877257,-0.23746144564592137
-3.4460085686452144,-0.27163504732884974
-3.4454877532356307,-0.30571096933399106
-3.4448373807847985,-0.3398233721793316
-3.444054556051307,-0.37397483294985107
-3.446271017782769,-0.40853944115826774
-3.44541976328396,-0.4428340776317211
-3.4444307780017884,-0.47717966663565414
-3.44723206981356,-0.5121626112805933
-3.4406912936708642,-0.5458210945770298
-3.2802476271853513,-0.553487356955976
-3.1339285161167045,-0.5605448870570553
-2.8821294990451047,-0.5448059037284548
-2.776919640856794,-0.5532524360941714
-2.775589216031869,-0.5814192213298204
-2.7786735031474294,-0.6106462489293798
-3.3870577054271065,-0.7793354184088881
-3.385122707801569,-0.8140183710409941
-3.3892620381866174,-0.8503516120946667
-3.387148879338577,-0.8853119417004448
-3.384856341847558,-0.9203620002703592
-3.3892954134877016,-0.9574564215724984
-3.3867891326790045,-0.992809070444803
-3.3840900605534827,-1.0282581055039648
-3.3887431587453087,-1.066179533925493
-3.3857923994585573,-1.1019533408452347
-3.3906419976736664,-1.1405224769554438
-3.3874107464594014,-1.1766363646700004
-3.3839597266607493,-1.2128552667594965
-3.388862871906566,-1.2523495277025112
-3.3850895117095043,-1.2889249317051785
-3.39006611314491,-1.3291313306183408
-3.385937390783399,-1.3660736019638402
-3.390933760964548,-1.407014952602961
-3.386417847480753,-1.4443333630061865
-3.3913790517513718,-1.4860295967693673
-3.386441845823842,-1.5237308937509457
-3.3913109695498043,-1.5661985855736724
-3.385918619087387,-1.6042879346413645
-3.390639074178221,-1.6475412232620523
-3.384757172191974,-1.686021838961818
-3.3892719255201724,-1.7300720586392087
-3.382865598476051,-1.7689451783768735
-3.3871158136065334,-1.8138000635724816
-3.3913066808923347,-1.8591813227437468
-3.384078574644689,-1.8987304461513466
-3.4466858541354957,-1.978666405905992
-3.450465327790584,-2.0262029920359708
-3.44218176792522,-2.0671223314197236
-3.445501655252586,-2.1154882791674017
-3.4486427582880976,-2.164395264980695
-3.451583151395628,-2.2138430673159566
-3.441922779245208,-2.255718643499791
-3.4442737146326774,-2.305987956237396
-3.446366771476871,-2.3567937351431003
