x,y
4.999983601649247,0.12761759201066375
-5.081886768340063,-3.1905759984359932e-06
-5.081983421089932,-0.04997512395735732
-5.081898068951695,-0.099955043719129
-5.08163188939827,-0.14994728544219807
-5.0827616069519035,-0.20001824190661477
-5.0824380318899856,-0.2500786814723317
-5.081930167909734,-0.3001703346400895
-5.081235242942707,-0.3502973193194609
-5.083466836504934,-0.40070932129792447
-5.0826998877279115,-0.45097740023944966
-5.081739259760499,-0.5012990689837714
-5.0805844343690625,-0.5516784604333308
-4.554475794623374,-0.5399119762500282
-4.41397068159035,-0.5673203179204106
-4.412702962386504,-0.6113207854260623
-5.026476653191028,-0.7467943428533045
-5.024906093707153,-0.7971362467941279
-5.023121518374767,-0.8475684060655951
-5.02112047713817,-0.8980943235568271
-5.02603813643587,-0.9500666954770206
-5.023862852439942,-1.0009163826065315
-5.021456569956313,-1.0518744459670029
-5.027037276942356,-1.1047506851437885
-5.024415067690023,-1.1560785081293317
-5.021545009937497,-1.2075278333862882
-5.027685378687544,-1.2614251476286513
-5.02455102808415,-1.3132859479488788
-5.021150709458487,-1.3652798948902252
-5.027735307011178,-1.4203062490534057
-5.024018275483535,-1.4727491788173446
-5.020013254016343,-1.525334499323399
-5.026916642216589,-1.581588037691588
-1.840771846098011,-0.5991048612035204
-1.7588324478162531,-0.5916248136221153
-1.7177499188341456,-0.59667019183362
-1.6783603843377215,-0.6015462346158629
-1.6101553537023436,-0.5950306556967101
-1.5752607329124306,-0.5998047689916581
-1.515206579469406,-0.5940617291571242
-1.4840250532329062,-0.5987374295203389
-1.4307445776536933,-0.5936650952278515
-1.4026624325382318,-0.5982463593078192
-1.3550662811575434,-0.5937609947624151
-1.329595415288776,-0.5982520009795891
-1.2868120696180296,-0.5942844113768878
-1.2635583740399068,-0.5986887702379728
-1.2248810959594385,-0.5951804527223775
-1.203523716474772,-0.5995015791253543
-1.1683743671080478,-0.5964029711937824
-1.1486495802899086,-0.6006440627182481
-1.116549816505977,-0.5979122768772389
-1.086249513139076,-0.5955034435683267
-1.0687898586376228,-0.5996739733935165
-1.040912395895924,-0.5975648714196439
-1.014474625384829,-0.5957258879675563
-0.9988214390083588,-0.5998190220266765
-0.9743337130574635,-0.5982268349308382
-0.9510119235457811,-0.5968625481186233
-0.9287655015265175,-0.5957095560294757
-0.9150821960525758,-0.5997136200781312
-0.8943019160316766,-0.5987472595014147
-0.8744048648143353,-0.5979607058740193
-0.855326512724579,-0.5973413133194886
-0.8370082879566884,-0.5968776128112463
-0.8193963976496252,-0.5965588119270349
-0.802441452489388,-0.596374797040982
-0.7860987626892842,-0.5963166198126663
-0.7703265846018342,-0.5963754340405737
-0.7550868690928096,-0.5965432534306663
-0.7403446232640054,-0.5968126694755315
-0.7260673861549394,-0.5971766095469051
-0.7122253166281642,-0.5976285637739319
-0.6987908184784198,-0.5981624305994574
-0.6857380436484162,-0.5987722240983369
-0.6697643947330423,-0.5965321518971215
-0.6575701246659125,-0.597368950722392
-0.645681890426023,-0.5982624168127356
-0.6340814537416647,-0.5992083352191167
-0.6201289683546575,-0.5976748366944129
-0.6091806818422022,-0.5987879211083241
-0.5961328610810309,-0.597600614968622
-0.5856425681454782,-0.598745259143123
