x,y
4.999998891309254,-3.695601533454921
-1.278221368789421,-8.02509502052452e-07
-1.27824539570148,-0.012569988290989405
-1.2782240063930073,-0.025141184397704557
-1.2781568988795773,-0.037715474384529886
-1.2784412318471168,-0.05030957328890654
-1.2783597027984488,-0.06290101461489259
-1.2782319445604393,-0.07550031147007578
-1.278056905816659,-0.08810847887176798
-1.2786185659438198,-0.10078837813576365
-1.2784256704549215,-0.11343205343545545
-1.2781840712178616,-0.1260892092526603
-1.2778937549127227,-0.138760898163317
-1.2787157495076944,-0.1515858198640018
-1.2784001946956445,-0.16431065297038547
-1.2780331310950013,-0.17705434155916644
-1.2790724167113603,-0.19003451339883234
-1.2786729698122847,-0.20284489959120586
-1.278218822190752,-0.21567821637685272
-1.2777097035987364,-0.22853541100641558
-1.278960902872391,-0.24176063246068913
-1.2784074699234136,-0.2547002212991259
-1.277795037598858,-0.26766734482488574
-1.2792152324452135,-0.2811226228562588
-1.2785479433926539,-0.29418385604212477
-1.2778172780979264,-0.3072759332499459
-1.2793799959850856,-0.3209910682060055
-1.2785824761598494,-0.3341879483060334
-1.2777168807634074,-0.3474186037439738
-1.2793926085299385,-0.36142103868392234
-1.2784464406899618,-0.3747659428063856
-1.2774276621596663,-0.38814727867964144
-1.2791843597944241,-0.4024619514201733
-1.278070345508243,-0.4159658126981599
-1.2799008983085123,-0.4305248810690915
-1.2786812823218712,-0.44415720685050175
-1.2773785263474802,-0.4578291110026985
-1.27922920731066,-0.4727373618093487
-1.2778048049137658,-0.4865438462436037
-1.2796834166627997,-0.5017209887925709
-1.278125096974187,-0.5156660485620904
-1.2800112571805404,-0.5311206603578252
-1.278306422398645,-0.5452075606644212
-1.2496865090530194,-0.5475858377367608
-1.2261954199089353,-0.5517271307627084
-1.1867374211740855,-0.5480672480875258
-1.1652913335250081,-0.5521286944634827
-1.1296208759424746,-0.5488926774736955
-1.1099238685813073,-0.552877440481551
-1.0775067900252102,-0.5500191284092781
-1.0593155466497326,-0.5539301145957047
-1.0297112344134596,-0.5514102278220454
-1.001766585133366,-0.5491882333504199
-0.985664242082654,-0.5530340578222318
-0.9599542027766058,-0.5510885565515969
-0.9355720051229932,-0.5493922169793652
-0.9211363172643896,-0.5531670260535495
-0.8985528115757012,-0.5516984553478496
-0.8770449902897073,-0.5504403202088645
-0.8565286373985292,-0.5493768808946674
-0.8439095085919528,-0.5530694713537609
-0.8247452797449615,-0.5521781483206978
-0.8063955898975965,-0.5514526457389373
-0.78880120199365,-0.5508814925495037
-0.7719075861810997,-0.5504537577225367
-0.7556653193630236,-0.550159613133216
