x,y
4.999994307105588,-2.358313726199826
-2.6001234054560305,-1.632443166995124e-06
-2.60017292350685,-0.02556953720540669
-2.6001292920444192,-0.05114152891998083
-2.599992858551692,-0.0767198175299336
-2.6005715162761085,-0.10233841027022002
-2.6004058721977072,-0.1279515987665244
-2.600145672095983,-0.15358074013580086
-2.599790233903019,-0.17922798417845467
-2.600932462410722,-0.20502108408971187
-2.600539902868885,-0.23074050219774503
-2.6000482708159525,-0.25648733845788274
-2.5994575270608498,-0.28226373265044524
-2.601130199989367,-0.3083519180007023
-2.6004881341239234,-0.33423641918434466
-2.5997413181815956,-0.3601592760904617
-2.6018559181381256,-0.3865632757592554
-2.601042624205241,-0.4126217120369832
-2.6001193047090694,-0.43872698811110644
-2.599083748880616,-0.46488077152231344
-2.601628361388026,-0.4917830691026146
-2.6005026821278583,-0.5181044574673956
-2.599257094257502,-0.5444818804778985
-2.476332468663989,-0.5442032435184827
-2.391401764159638,-0.5502427937583934
-2.3119080857010803,-0.555943112366848
-2.172709979343249,-0.5451238094701051
-2.1067232385295283,-0.5506422384634695
-2.0444483300801695,-0.5558973157173719
-1.9352770034547746,-0.546704600344239
-1.9320806858356048,-0.566373386290952
-1.9305409086629974,-0.586596190355243
-1.9331953495850782,-0.6082294290992207
-2.5410826234617283,-0.8270307673722744
-2.5447219148392293,-0.8559772879196702
-2.5422963520496777,-0.8830810791741662
-2.5397073404409767,-0.9102642090014448
-2.5433868783592657,-0.9399050585030015
-2.540554797409958,-0.9673553409496682
-2.5442898704457866,-0.997530805629991
-2.541191399870047,-1.0252565503276547
-2.544940946314511,-1.0559834598295132
-2.541551650153894,-1.0839914055058322
-2.545274897205779,-1.1152848948596938
-2.541569301276247,-1.1435801467370226
-2.5452236525371297,-1.1754527144119409
-2.5411768425858514,-1.2040393780785381
-2.5447197255495357,-1.2365016027272344
-2.540305234775082,-1.2653817941941556
-2.543693324064098,-1.298441919804051
-2.538884940770741,-1.3276165261940278
-2.5420748908247,-1.3612807628429882
-2.545220304316164,-1.395340055417122
-2.5397952175605156,-1.4250220259965625
-2.5426719443752166,-1.4596919390081229
-2.545460293521665,-1.494760495432918
-2.5393492029230065,-1.5249471987642742
-2.54179807973514,-1.5606273291126034
-2.544115447334946,-1.5967068246029072
-2.5462846139931834,-1.6331852059895404
-2.539158150643917,-1.6640775364687195
-2.540892757265988,-1.7011621554505498
-2.5424362311745528,-1.738641931910593
-2.543773876286681,-1.7765159917803017
-2.544889485354254,-1.8147819833359755
-2.5457667515269353,-1.8534369849446823
-2.5463915805587916,-1.892479204970655
-2.605613721014631,-1.9765592319944871
-2.6056886015965732,-2.0172855277413877
-2.6054582431672304,-2.0583969880499784
-2.6049075808302415,-2.0998894274375823
-2.604022221241687,-2.1417587277967454
-2.602787149601322,-2.1839997957241577
-2.6011891219140537,-2.226608545030603
-2.59921301217593,-2.2695788437309834
-2.6069574036830385,-2.3219118874526443
-2.6041924916582677,-2.365776177881268
-2.601003949169104,-2.4099838199622874
-2.5973790405564716,-2.4545287701459273
-2.603462682004016,-2.5091943977963695
-2.598913776158159,-2.5545757171082375
-2.6040514554705516,-2.610462956826681
-2.598997546805313,-2.657145406287699
-2.6051135069089226,-2.716322293670359
-2.6007392547502532,-2.7656911934746784
-2.596574734757971,-2.8162440285877666
-2.604958609956475,-2.881685420927263
-2.601662870535499,-2.935554322668166
-2.598651185311122,-2.9908933870837933
-2.595945351023338,-3.0477985570388855
-2.6079016880890866,-3.123540347000927
-2.606370277835493,-3.1848441178386357
-2.605244280918971,-3.2481139764540603
-2.6045540752704923,-3.3134864039667797
-2.604332081656108,-3.38110923862399
-2.604611676983998,-3.4511411383020705
-2.605430964323446,-3.5237575127671867
-2.6068289233957302,-3.5991466507226706
-2.6088486976599192,-3.677515367181078
-2.6115361986425296,-3.7590885950712964
-2.5944259981442412,-3.8139540154942937
-2.597782355940095,-3.900819968199813
-2.6019198339647103,-3.991554889048767
-2.6068983502964618,-4.08647017568474
-2.61278271350756,-4.1859080197287035
-2.595221932932848,-4.2502499809827246
-2.602074843893815,-4.357228408225193
-2.6099976139728147,-4.469758008739093
-2.592092666302593,-4.541053710096866
-2.601187919350476,-4.6628911102358215
-2.6115557718134905,-4.791617830513528
-2.5933314746391765,-4.871572074089308
-2.6051282408345284,-5.011927130035838
-2.618454882715748,-5.160946816993859
-2.599946037928927,-5.2518174652154945
-2.615030969389355,-5.4155704349881795
-2.5961811912718877,-5.514355959649191
-2.613237364849255,-5.695229951140916
-2.5940347817626828,-5.803252424796401
-2.565424553332684,-5.894133950948654
-2.5002660182371135,-5.902361760496664
-2.4286010502041604,-5.893878540402997
-2.3640965688408864,-5.901411170207115
-2.2937172692036487,-5.892929058318574
-2.2298528979982066,-5.899824729706313
-2.160721710174113,-5.891438729112381
-2.097480150746039,-5.897754276934619
-2.0344216772585533,-5.903681196926542
-1.966914068833365,-5.895344550045701
-1.904451747704999,-5.900765986642812
-1.8380840700468637,-5.892740909729162
-1.7761917634154838,-5.897705821179677
-1.71446822568855,-5.902328623769086
-1.6495597317866653,-5.894637653208013
-1.5883698082112834,-5.898873496336681
-1.5273372414195274,-5.9027895917317865
-1.4637763408916602,-5.8955841360819585
-1.403234747684071,-5.89917596963903
-1.3428378020829623,-5.90247140058648
-1.280500643359536,-5.895889681587866
-1.2205467770721496,-5.8989181231335905
-1.160722679037257,-5.901670675555522
-1.099474648656751,-5.895838796606538
-1.0400408118730853,-5.898374908121582
-0.980719985536196,-5.900652654743152
-0.9204166450333167,-5.89568343597979
-0.8614291772712295,-5.89778964091784
-0.8025365499745675,-5.899653302207656
-0.7437341083976793,-5.901274537549836
-0.6844041214013472,-5.8973701272714045
-0.6258593068405081,-5.8988684361317345
-0.567385117220091,-5.900138287747076
-0.5089770762186152,-5.901183398551786
-0.4503599349554712,-5.898462363644636
-0.3921285185971402,-5.899416739250225
-0.33394216004715715,-5.900154576501048
-0.27569680233015653,-5.898555484619235
-0.21761993092388082,-5.8992209361396135
-0.15956635556794246,-5.899674154591463
-0.10153107320183323,-5.899914275649604
-0.04350677579918349,-5.899621285702213
0.014504507676226875,-5.899801067796573
0.07251953926284492,-5.899769940169045
0.13054331435568212,-5.899527750904919
0.18862803965761638,-5.9005511585793835
0.24671382945526454,-5.900244938995274
0.30483040374943476,-5.8997262851058245
0.3629826730647735,-5.898993375325226
0.42140835172416186,-5.901305129615115
0.4797075151562115,-5.900491171947502
0.5380638696819692,-5.899457101756253
0.5964819291956416,-5.898198498408941
0.6555237876515401,-5.901732013837178
0.714171064158052,-5.900364103378519
0.7729004746559789,-5.8987618806371245
0.8326183322964444,-5.903317142373779
0.8916402419727586,-5.901574418353236
0.9507634382532886,-5.899583357256714
1.0099922557464316,-5.897342147780305
1.0707924342511441,-5.902905125497857
1.130387477738753,-5.900471137009848
1.1901055618670087,-5.897769766105576
1.251931547622313,-5.904140490058057
1.3120708850219307,-5.901198626269952
1.372349173067164,-5.897970497644502
1.4353411469355508,-5.905030937290758
1.496090963948693,-5.9015072380584455
1.5569937342610363,-5.897675938351937
1.6212810394721773,-5.905292774655721
1.6827008317862153,-5.901106137234091
1.7442854720901029,-5.896588255562907
1.8099862933537847,-5.9046168784580315
1.8721280191746894,-5.899678634409802
1.9389384134687235,-5.908077623212245
2.0016645212662887,-5.902668186031972
2.0645722590127833,-5.896883568319795
2.132972375912768,-5.905418021411863
2.196494205275002,-5.899089034429013
2.2661213051797033,-5.907785088600725
2.330277189364592,-5.90085684016541
2.401171918909147,-5.9096194201839
2.465978389372745,-5.902035059557842
2.530979342596007,-5.894007181046258
2.603648341716994,-5.902472484601091
2.669314200019747,-5.893708063075468
2.743326962745728,-5.90200974103718
2.8182229066326854,-5.910394259383216
2.885048351880364,-5.900491029438825
2.9613267021873275,-5.908550760859569
3.028836474839489,-5.897754886074915
3.106512843302441,-5.905388335259139
3.1747076633001696,-5.893640183529159
3.253794035860878,-5.900747966531131
3.3338010285008988,-5.907710003405526
3.403171629438069,-5.894464309101638
3.484598564524907,-5.900736741146407
3.566952560312304,-5.906763751607332
3.650233551017459,-5.912505487336741
3.7212592436612377,-5.897034214997042
3.8059557280099447,-5.90186149919867
3.891576038694935,-5.906305234875421
3.9781179019454718,-5.910328368747242
4.050751072404461,-5.892326251884404
4.244551765560862,-6.046016803469171
4.335664820037657,-6.048448876457701
4.427703842427021,-6.050312822309901
4.434830510216617,-5.936673584202493
4.500731779801655,-5.902934666289723
4.5931684740071494,-5.902877183330675
0.6241083195828262,-0.7859986589142713
0.6243513391303495,-0.7706221246064144
0.6246941304073064,-0.7557303373468491
0.6251298624556816,-0.7412922323028441
0.6223946482353028,-0.7234924684591815
0.6231014102331977,-0.7100705951086883
0.6238782370290166,-0.6970107217291995
0.6247198123727398,-0.6842904885182726
0.6228123022444536,-0.6688725804205722
0.623854080233691,-0.6569196351681803
0.6249434430341356,-0.6452405350490563
0.6235620207265952,-0.6312736462252649
0.6248078895859464,-0.6202169769208109
0.6235389584965847,-0.60690210080492
0.6246602267391641,-0.5961454855578545
0.6388155066910424,-0.5977634433301098
0.6505575894064678,-0.5968620366816039
0.6625973710691625,-0.5960156743959057
0.6783245979433076,-0.5982013375408108
0.6911988506908086,-0.597576242481504
0.7044437835011502,-0.5970247871654438
0.718084631674342,-0.5965530301000552
0.7321479079663399,-0.5961667975909667
0.7466623924661719,-0.5958724108869563
0.7616594625078943,-0.59567680403522
0.777172912167882,-0.5955872245978665
0.7932395680505122,-0.5956115548999799
0.8098992549795916,-0.5957581033948468
0.8271955273394932,-0.5960359571323377
0.845175402464276,-0.5964545705151446
0.8638907422090063,-0.5970245238782026
0.8833981533336338,-0.5977571661273595
0.9037595692974901,-0.5986647266222281
0.9250427450703161,-0.5997603298596823
0.9389936180005373,-0.5957739324230643
0.9618090499851093,-0.5970672058104618
0.9857492377422002,-0.5985818046557239
1.0011058172169036,-0.5945129731400003
1.026925703617104,-0.5962664678915517
1.054131780432113,-0.5982818988564637
1.0828495406296967,-0.6005813107465331
1.100764080255948,-0.5964404280216998
1.1320301780598796,-0.5990584956517883
1.1513013654032827,-0.5948403675859192
1.1854946643464297,-0.5978126194403643
1.2218754254735134,-0.60116263355938
1.243905068730021,-0.596882042040856
1.2840187009798012,-0.60067022712322
1.3080593885840726,-0.5963111965919432
1.352529046722784,-0.600591895368952
1.3789275765984887,-0.5961519288278339
1.428518844481021,-0.600989969786113
1.4577025830180392,-0.5964664822483912
1.5133635490302144,-0.6019389053043265
1.5458646839691559,-0.5973292416779103
1.5795979969093716,-0.5925799637055458
1.645278248521683,-0.5988323600380925
1.6832650099110256,-0.5939807621178366
1.75832014683536,-0.6010902437481814
1.8015005547168135,-0.5961333307621073
1.8880730774299652,-0.6042491138315672
1.9376793616637147,-0.5991857405245199
1.9897520079041378,-0.5939166298884209
2.096286644701689,-0.6033319775012143
2.157105684871055,-0.5979329441826081
2.2213383128012483,-0.5922806008430711
2.355501330801277,-0.603309009658988
2.432049433054989,-0.5974955564714686
2.51350541996482,-0.5913630314412426
2.6874130859763077,-0.604454872465864
2.7869806452549644,-0.5981220104350322
2.89395407002349,-0.5913751954320243
3.1279522881142285,-0.6072146096250433
3.263088329514854,-0.6002157462494156
3.410140323690146,-0.5926602411633876
3.741169627567604,-0.6123570012823742
3.9354908956263723,-0.6044924063044793
4.150762566358892,-0.5958431495963552
4.39060114548189,-0.5862710301782748
4.957355454555187,-0.6123984353592612
5.303074920219813,-0.6022287981152129
5.700181532817608,-0.5906147987098881
6.549264277073426,-0.6135660274931519
6.550654224179827,-0.5487771004672908
6.551799350832443,-0.4840494274382691
6.552699322906277,-0.4193775383619307
6.550609163564372,-0.35460744359983365
6.551426442178502,-0.2900760826598962
6.552006177744327,-0.22557664451226042
6.552350107525095,-0.1611036679455049
6.551700281197905,-0.09664043849094682
6.551974739592192,-0.03221322838978503
6.552016230943667,0.03221200447280962
6.551822836079157,0.09664081808291455
6.552636158491349,0.1611092722499604
6.552375080325223,0.2255879156771305
6.551876199094704,0.2900945658028107
6.551141565391723,0.3546348325069844
6.553395602703766,0.4194206667490227
6.552576014947874,0.48410537188451147
6.5515139311269035,0.548847684109141
6.5502049069472426,0.613652710133382
6.553833636278862,0.679063093475399
6.552411119369958,0.7441047057194432
6.5507321239421215,0.8092320501981963
6.555514797106594,0.875347566693892
6.553688324073923,0.9407823694091106
6.551590411057664,1.006324498298112
6.549219080292535,1.071978839048003
6.555153938269077,1.1392417104340329
6.552580844023076,1.2052868285029084
6.549714936572014,1.27146375616453
6.556577413838572,1.3398253213050555
6.5534584068170565,1.4064552477568655
6.550027204887236,1.4732353017254145
6.557690228499546,1.5428539564917763
6.553946215105244,1.6101441049279541
6.5498670259598875,1.6776004981719352
6.558186184311675,1.7486229048543513
6.553730192000078,1.8166415762356958
6.548912157505507,1.8848399825508422
6.557729775421055,1.9574005481666197
6.552464736160176,2.0262074734000803
6.546809393242957,2.0952053455351245
6.555955391435968,2.1694251816254932
6.549776618356578,2.2390712112322584
6.559235493959979,2.3145832467941476
6.552472217570537,2.3849034319882065
6.5621436161537785,2.4617606863438044
6.554736966532987,2.5327789452024816
6.546867364397311,2.6040085848698884
6.5564061970348355,2.682765438268337
6.5478074390581895,2.754716334988351
6.557309358669976,2.8349206655902384
6.54791542204977,2.9076067778132035
6.5572748472156155,2.9892940541792234
6.547021479949978,3.0627269239887887
6.556127734995297,3.1459255390485716
6.544949096942666,3.220112778214194
6.553689772249382,3.3048451788484665
6.562407189489692,3.3905828101058866
6.549782372271413,3.4660742994944655
6.557954577893139,3.5533746699116255
6.544225692329514,3.6296248714623838
6.551739854513124,3.718496533163612
6.559047815236539,3.808394606320182
6.566105525573624,3.8993210438813937
6.550052409241381,3.977421554732364
6.556201536801852,4.0699253438856635
6.561990247330572,4.163458383370061
6.543956521819092,4.242834906002835
4.081343151193083,2.703545398908159
3.989611466845512,2.6995955511384464
3.901717001694012,2.696428536659124
3.817381502033257,2.693989418471431
3.7363515963239164,2.6922278990115234
3.6583956158371485,2.6910974729936337
3.5833005005666707,2.6905544051186125
3.5108714456020818,2.690558566326053
3.4409288945515586,2.6910722011828225
3.3733089859803926,2.692061204547296
3.3078587686381398,2.6934922162440333
3.2444378463266017,2.6953346230869193
3.1829177363496832,2.6975608118058703
3.1231765410607477,2.7001423368366693
3.065104234751758,2.7030549282736374
2.9941774438360347,2.69330363231003
2.9398586636244235,2.6972081956512732
2.88687917904984,2.7013591039403964
2.823026231235222,2.6941584192494834
2.7730791280893303,2.6990884720021753
2.713442570733338,2.693503783773904
2.665873289970523,2.698841113852494
2.60851805024401,2.693237071621567
