x,y
4.999989000706349,-1.0453513536916699
-3.9111661911003033,-2.455559036254368e-06
-3.911239818058064,-0.038462285005345834
-3.911174089372399,-0.07692826022718458
-3.9109688104745013,-0.11540370679018148
-3.911838917430375,-0.1539397680615444
-3.9115897194379965,-0.19246770808812416
-3.911198216825194,-0.23101963993949023
-3.910664217247406,-0.2695988527519843
-3.9123818277316524,-0.30839738258753996
-3.9117909505912993,-0.34708508315380343
-3.911051695732539,-0.3858140832496245
-3.9101634067656863,-0.4245875560485847
-3.9126793429939046,-0.4638299843425101
-3.9117130783552283,-0.5027659826744346
-3.910590490530392,-0.5417598398369912
-3.6198357881416974,-0.5378067133617334
-3.4430757039336983,-0.5461993503717228
-3.282559084873779,-0.5538773770861882
-3.2414181146425576,-0.5797708344759652
-3.854647860320539,-0.7286400252981905
-3.8529803391073516,-0.7676386192350819
-3.8511345818083464,-0.8067201215720686
-3.8554144513953763,-0.8472727616778214
-3.853403767203751,-0.8866379903714786
-3.8512020267019555,-0.926096177577462
-3.855911640516259,-0.9674320376130953
-3.8535072500493435,-1.0072057968010297
-3.8508989324477003,-1.047081673892255
-3.855949276941961,-1.089283448640677
-3.853097958304947,-1.1295036249545178
-3.8500271030992166,-1.1698333981466897
-3.8553213324538005,-1.212976171050542
-3.8519642712318216,-1.2536754758440531
-3.857481304272284,-1.2975548981509952
-3.8538050233826358,-1.3386410660707506
-3.8498795612353245,-1.3798470074706408
-3.8554569974013297,-1.4247787332440698
-3.8511639287347608,-1.4663899393676885
-3.856826234276508,-1.5121323341898307
-3.852128761879223,-1.554160873527354
-3.857813400092624,-1.6007393599863187
-3.8526753886761957,-1.6431958049233268
-3.85831937703713,-1.6906328371359716
-3.852702345775242,-1.7335249964277253
-3.8582419406282646,-1.7818398620682037
-3.8521073737714056,-1.8251736317130318
-3.857477766796588,-1.8743822328404411
-3.8507854808238933,-1.9181607682720738
-3.9147239269883345,-1.9982918550654265
-3.9073239632895347,-2.0431913961734565
-3.912232994370158,-2.0950002433909294
-3.9170734495627775,-2.147417052628906
-3.9087246826415223,-2.1930975882656476
-3.913151951673377,-2.2464543145675364
-3.9174427379822,-2.300424274053411
-3.9080378225582946,-2.3468813676020437
-3.9118072168533597,-2.4017931626879676
-3.9153727965335428,-2.4573187005481865
-3.9187116818563705,-2.513458986546485
-3.907744186011129,-2.5610020851037927
-3.9104130575908926,-2.6180745671891894
-3.9127892954449823,-2.675756212240861
-3.914847909022033,-2.7340440833198962
-3.9165644242294615,-2.792934858103222
-3.9179152690491974,-2.852425132498808
-3.9188762282597276,-2.912510324593471
-3.9194251434257508,-2.97318665804876
-3.919536953166319,-3.034447464760475
-3.919190928996524,-3.096288656705771
-3.9183619901663818,-3.1587020501515006
-3.917030834728162,-3.221683328542293
-3.9151735012749422,-3.2852237372997846
-3.9127688197297363,-3.3493160552389085
-0.6846719512103875,-0.5978413343130531
-0.668722862891664,-0.5956045014643834
-0.6565473380609281,-0.5964398012094898
-0.6446774271384426,-0.5973317222355174
-0.6330948544935334,-0.59827599681131
-0.6191639012693456,-0.5967447135393162
-0.6082325434487937,-0.5978559581711621
-0.5952000780852079,-0.5966655353440476
-0.5847262348809926,-0.597808424582679
-0.5720907613909786,-0.5965125454410741
-0.5618046664886354,-0.5974371385838161
-0.5515941452122587,-0.5982588126055971
-0.5393632891454773,-0.5966602774313821
-0.5293512414477003,-0.5972869669780505
-0.5194193297420235,-0.5978208415312652
-0.5095689542061739,-0.5982651070559568
-0.4978866581277767,-0.5963296361969465
-0.48824662933346874,-0.596611087346579
-0.47869193171958735,-0.596813882376408
-0.4692236078722911,-0.5969413573967007
-0.45984257852546767,-0.5969968275230266
-0.4505497519758448,-0.5969837260716487
-0.4413460542568971,-0.5969056542711867
-0.4322322116580391,-0.5967660949906245
-0.4232089296320219,-0.596568648709308
-0.4142769214676931,-0.596317083982958
-0.4069092325535649,-0.5981797524961003
-0.39811663121464264,-0.597810398228115
-0.3894166457783471,-0.5973965439069769
-0.3808094982411563,-0.5969418243726247
-0.37229556846946593,-0.5964502894592827
-0.3651379852191216,-0.5979942197004384
-0.35676670753696094,-0.5974132668923537
-0.34848883274097253,-0.5968054310705299
-0.34144810150029187,-0.5981785251277845
-0.33331332294322147,-0.597497673625671
-0.3252715432318463,-0.5968001691290993
-0.3183491452847867,-0.5980187342597019
-0.31044972894903566,-0.5972648081744757
-0.3026421740274276,-0.5965045168603395
-0.29583825401700364,-0.5975849062479003
-0.2881709958758799,-0.596784643759282
-0.2814356464664193,-0.5977765880005922
-0.27390697916772133,-0.5969466274153493
-0.26723978769893264,-0.5978562650235845
-0.2598474476662271,-0.5970067064990191
-0.25324764426576435,-0.5978400700354412
-0.24598884429392834,-0.596980871123579
-0.23945530873141724,-0.5977438706769208
-0.232326702109049,-0.59688471297819
-0.22585799347164862,-0.5975831753216175
-0.21885581463500478,-0.5967337748127723
-0.2124501723495498,-0.5973734302869995
-0.2060630850731817,-0.5979737506368544
-0.19922536336045196,-0.597129370687021
-0.19289862215430145,-0.5976783763883954
-0.18617637622176117,-0.596865598513744
-0.17990741535325855,-0.5973685007760652
-0.1736555311561866,-0.5978366917866583
-0.16708107406414863,-0.5970577308226511
-0.16088324028461679,-0.5974867296101695
-0.1547013669818766,-0.5978834235709388
-0.14826337465589878,-0.5971535235026648
-0.14213123281367665,-0.5975173822722246
-0.13601373897680719,-0.5978512096934845
-0.12969971120548715,-0.597184541036305
-0.12362710111340687,-0.5974913546678726
-0.1175676070299781,-0.5977700886998745
-0.11136389789972906,-0.5971793806985114
-0.1053439523977612,-0.5974362913953923
-0.09933545249183659,-0.597667030447637
-0.09322740635689648,-0.5971635545745874
-0.08725267533292284,-0.5973769385789607
-0.08128752733633936,-0.5975655926117349
-0.07533155572177004,-0.5977300040906465
-0.06932211505382684,-0.5973344661347696
-0.06339221350232736,-0.5974862452923418
-0.05746946936965529,-0.597614929107986
-0.051553416459016316,-0.5977207610346338
-0.04561618425397131,-0.5974451213599459
-0.03971801886422278,-0.597541709477595
-0.0338244244119807,-0.5976164628739294
-0.027924858539176773,-0.5974546171784172
-0.02204234756432794,-0.5975219166788188
-0.016162199889812618,-0.5975677807009152
-0.010283908423684405,-0.5975922070453729
-0.004406726217587154,-0.597562455869853
0.0014691365143956819,-0.5975806535355171
0.0073453786684582285,-0.597577490257606
0.013222508907984562,-0.5975530698316995
0.019105808939467273,-0.5976566542174633
0.024989221264696163,-0.5976257051418825
0.030875747545058327,-0.59757313287425
0.036765884303260825,-0.5974987899882681
0.04268372908997871,-0.5977330738681488
0.048588755265874625,-0.5976506776402095
0.05449955498408859,-0.5975457651216664
0.0604166260693434,-0.5974183553920471
0.06639687419154686,-0.5977762598651456
0.07233715600232643,-0.5976377089987519
0.07828577251216422,-0.5974755428847784
0.08433446643335556,-0.597936752144101
0.09031268882626721,-0.5977602052264466
0.09630119735785747,-0.5975586758574485
0.10230037956528495,-0.5973316495366698
