x,y
4.999991079896988,-1.5368627082478024
-3.4218022823327,-2.148320246216405e-06
-3.4218673841735843,-0.03364990251247943
-3.421809462625976,-0.06730302532531174
-3.421630016270565,-0.10096444289829669
-3.4223917861759334,-0.13467890905020502
-3.4221737031940584,-0.16838625126252826
-3.4218312978326164,-0.20211459264793902
-3.4213635096017496,-0.2358667545446742
-3.422866728695367,-0.2698108688148292
-3.4223497694937506,-0.3036579841125165
-3.42170266963951,-0.3375411989772991
-3.4209251522136093,-0.3714633120678038
-3.423126704192674,-0.40579579015366035
-3.422281553955234,-0.43986016203068856
-3.4212990763089617,-0.4739750797491957
-3.4240813492672575,-0.508723059417564
-3.4230114308075303,-0.5430164134021195
-3.2802760737252514,-0.5534921568375621
-3.1338386283304094,-0.5605288094283674
-2.881746702100763,-0.54473354402523
-2.7680074733076934,-0.5514768433348872
-2.7524633934779867,-0.5765749174017655
-2.7555223809733023,-0.6055585169960946
-3.3639175323668153,-0.774011046041361
-3.3619959030192192,-0.8084570825497602
-3.366106627092464,-0.844542016692842
-3.3640081149799466,-0.8792635524041433
-3.3617308451269983,-0.9140740440709055
-3.366139939239596,-0.9509151335439665
-3.3636510501131003,-0.9860263339518582
-3.3609700587605813,-1.02123307696825
-3.3655916892428253,-1.058895528674122
-3.362661299675712,-1.0944250019290012
-3.3674771190391013,-1.1327304231860418
-3.3642677502602134,-1.168597513478468
-3.3608407831090625,-1.2045691360979334
-3.3657100062131824,-1.2437934186145811
-3.361962849284509,-1.2801190990429716
-3.3669050711754855,-1.3200506621287311
-3.362805068400466,-1.3567407492520742
-3.367767480601684,-1.3974024667319689
-3.363282289303997,-1.4344658687832519
-3.3682090825973328,-1.4758770129992476
-3.363305422710214,-1.5133206507070256
-3.368141228690112,-1.555498176295848
-3.362786050219055,-1.5933274523298528
-3.3674742909633326,-1.6362852522077733
-3.36163226662925,-1.674502815936177
-3.3661157268644417,-1.7182518526601827
-3.359753430602438,-1.7568595200106993
-3.363975000202656,-1.8014081611006318
-3.3681366338250265,-1.8464790451829047
-3.360958028304232,-1.8857580271309378
-3.4235395227631673,-1.9653786070625194
-3.4272932867489243,-2.0125957667982504
-3.4190657461935725,-2.0532405413352115
-3.4223633451577653,-2.1012816907796954
-3.425483298495045,-2.149860206226022
-3.4284039703505047,-2.198975956482466
-3.418808346453429,-2.2405702336351823
-3.4211437241060723,-2.29050211393757
-3.423222491336645,-2.340966547250528
-3.425023088155092,-2.391961150731837
-3.4265252237172334,-2.4434838043989537
-3.427707148568851,-2.4955307468393446
-3.4285476344073382,-2.548097924492573
-3.4290274916446006,-2.601182167068799
-3.4291261162615876,-2.6547786573176793
-3.428822679734416,-2.708881746630153
-3.428098010898152,-2.7634864370161165
-3.4269330749790208,-2.81858724669863
-3.42530825285949,-2.8741776006091273
-3.423205192374543,-2.930251348708405
-3.420604258423,-2.9868006282385764
-3.430795915280515,-3.0556716453669885
-3.4271573971865013,-3.1133978590616964
-3.4229614952607283,-3.1715760456909434
-3.418191145688786,-3.2301979718576925
-3.4261971570240344,-3.3021386369682917
-3.420210338569311,-3.361860773706559
-3.427001368808934,-3.4354390760890325
-3.420351238815822,-3.49687539847097
-3.4284009583741297,-3.5747547775460715
-3.4226462576647347,-3.639727664321901
-3.4171658620269487,-3.7062568717184963
-3.4282015555013796,-3.792382114913355
-3.4238655913530103,-3.8632766569260935
-3.419902961523887,-3.936105472680231
-3.4163440843178194,-4.010996828738161
-3.4320813576280442,-4.110678191475869
-3.4300672020070104,-4.191357400367332
-3.4285870402201106,-4.274624673928828
-3.4276807493852957,-4.360659534030722
-3.4273898558636744,-4.449655091088732
-3.427760087839159,-4.541822474308257
-3.4288397024142814,-4.637390062105972
-3.4306820636231516,-4.736608431864168
-3.4333418652572574,-4.8397469280587675
-3.436880002437014,-4.94710217936291
-3.4143643065112226,-5.019310038711258
-3.418783093305803,-5.133631509513082
-3.424230927955348,-5.253046432597179
-3.430785788794089,-5.3779633576720505
-3.4385320036650175,-5.508831107854602
-3.4154230532647882,-5.593510744871715
-3.4244448265600784,-5.7343040365276545
-3.4348738012755065,-5.882401807597668
-3.3714270971222877,-5.906359647838705
-3.2911047528909414,-5.899636462613584
-3.2117013948014486,-5.892750151351101
-3.1433501222159874,-5.904781870047369
-3.0653518040031424,-5.8973372706850515
-2.9882605077527664,-5.889829783830303
-2.9210792359027646,-5.900497442867249
-2.845373816301594,-5.892596491754238
-2.778869332144812,-5.902390293218299
-2.7045321345475446,-5.894195691399342
-2.638701192921858,-5.9031780158828475
-2.5657096219033915,-5.894788903883745
-2.5005440751106933,-5.903018167553308
-2.42887082274521,-5.894533241013601
-2.3643593589152196,-5.90206716383298
-2.2939722127161555,-5.893584049259807
-2.2301010517044846,-5.900481303677798
-2.1609619183036486,-5.892093682256384
-2.0977135877608366,-5.898410661764733
-2.0346477168444825,-5.904337140415608
-1.9671328932426735,-5.896000422770023
-0.19277224676467689,-0.5972868140389979
-0.186054389509246,-0.5964745195076225
-0.1797895377176831,-0.5969770973072283
-0.17354175715914413,-0.597445006767757
-0.16697159057405983,-0.5966664958217924
-0.1607778414390517,-0.5970953003262368
-0.15460001613194096,-0.5974917270117971
-0.1481662248390503,-0.5967622376873152
-0.14203811439410638,-0.59712591395663
-0.13592461968839228,-0.597459484013515
-0.12961472624597287,-0.5967932394399419
-0.12354610065268935,-0.5970998784092938
-0.11749057477082578,-0.5973784197567914
-0.11129093905768404,-0.596788145146141
-0.10527492677848424,-0.597044826968119
-0.09927034776173123,-0.5972753178240563
-0.0931663402377108,-0.5967723985591835
-0.0871955185787852,-0.5969856138811727
-0.08123427735450678,-0.5971741382522157
-0.0752822020775283,-0.5973383998858499
-0.06927669676808168,-0.596943106069554
-0.06335068326241376,-0.5970948131945945
-0.05743181849170933,-0.5972234042339734
-0.05151964274945149,-0.5973291817995292
-0.045586294214570625,-0.5970536449901169
-0.03969200325051741,-0.5971503149737615
-0.03380226524920332,-0.5972249505064766
-0.027906561194946798,-0.5970631440120638
-0.02202790912423034,-0.5971305207816353
-0.01615161061834843,-0.5971762617560168
-0.010277170370244964,-0.5972006625021726
-0.00440383930120339,-0.5971709832076105
0.0014681739192271249,-0.5971891118072434
0.00734056621526215,-0.59718597692212
0.01321384442485928,-0.5971615035619358
0.019093294729330267,-0.5972651920718742
0.02497285106704262,-0.5972342063107512
0.03085552250483701,-0.5971816948813747
0.036741800374009585,-0.5971073913082559
0.042655759617316415,-0.5973413958394166
0.04855692141085882,-0.5972591153349398
0.05446385090585491,-0.5971542973243176
0.06037704455349613,-0.5970269610749553
0.06635338033394651,-0.5973846812578691
0.0722897638448509,-0.5972461627729468
0.07823447074763422,-0.597084008783116
0.08427921742654762,-0.5975450331579375
0.09025351070392784,-0.597368518000496
0.0962381138607835,-0.5971672363736807
0.1022333596647311,-0.5969403205120881
0.1083876648131338,-0.5975033831964224
0.11441998811779866,-0.5972570031796763
0.12046476806204477,-0.5969835699638901
0.12672291654723525,-0.597628443844037
0.13281034964665878,-0.5973307249144508
0.1389118181273001,-0.5970038975269434
0.14528799431366057,-0.5977186002580416
0.1514372019563189,-0.5973619017775068
0.1576018894683493,-0.596974060269695
0.1641091792367352,-0.5977450712165712
0.1703262040854048,-0.5973212761731533
0.17655992569165144,-0.5968639886617552
0.18321030974865868,-0.5976767289463696
0.18950038454224163,-0.5971767734073873
0.19626308025124367,-0.598026994895981
0.2026123302859954,-0.597479419438561
0.20897996352516723,-0.596893863917794
0.21590356034801553,-0.597757753717059
