x,y
4.999998156108498,-3.4663028914720115
-1.4948987960812483,-9.385467320094622e-07
-1.4949270090762514,-0.014700788333104052
-1.4949020830566415,-0.0294029909770636
-1.4948235860722494,-0.04410881067834437
-1.495156080749892,-0.05883779601989266
-1.495060946228133,-0.07356368494953863
-1.494911286076909,-0.08829873811184623
-1.4947069641066932,-0.10304420434419317
-1.49536359143496,-0.11787351999910071
-1.4951378039985126,-0.13266047076180715
-1.4948553931643138,-0.1474632165393621
-1.4945155710390925,-0.16228291449050133
-1.4954775860100713,-0.1772819299761122
-1.495108406274976,-0.19216379934535271
-1.4946791068747733,-0.2070677345298682
-1.4958943721027875,-0.22224821314613238
-1.4954270712688456,-0.2372301294224056
-1.4948959990636543,-0.2522388945848485
-1.4943004267198825,-0.2672755487616916
-1.4957639496084725,-0.28274268404694397
-1.4951167087514505,-0.29787572862807854
-1.4944003982841505,-0.3130409611432097
-1.4960615153295145,-0.3287771490492744
-1.4952808865725984,-0.34405240675665494
-1.4944264422273879,-0.35936380543574536
-1.4962540512828333,-0.3754038579124688
-1.4953212694922018,-0.39083778827537824
-1.4943090816459816,-0.4063112748398579
-1.4962687415849338,-0.42268729640019453
-1.4951624552286216,-0.4382944403052647
-1.4939707167419047,-0.45394403558638785
-1.4960248434871586,-0.47068514657235394
-1.494722291107318,-0.4864782089371317
-1.4968632284319479,-0.5035052825176025
-1.4954366865824777,-0.5194484277803381
-1.493913261072104,-0.5354379818701677
-1.4853907733269718,-0.5489240797704927
-1.4531965892277285,-0.553326967586932
-1.3977893261190342,-0.5480263584668597
-1.369021329404515,-0.5523385942444284
-1.3198642445890607,-0.5476570344489946
-1.2939560117772249,-0.5518822313857693
-1.2500439880779686,-0.5477424773819295
-1.226544927484727,-0.5518843918394019
-1.187073460771678,-0.5482224402085585
-1.1656202290345086,-0.5522845290115059
-1.1299412538816456,-0.5490483519203883
-1.1102398193259142,-0.553034822482192
-1.0778155506660905,-0.5501767369368125
-1.059620101694295,-0.5540893704579157
-1.0300090594143068,-0.5515697130700256
-1.002057810054548,-0.5493478886057909
-0.9859516998627512,-0.553195343923312
-0.960235408485461,-0.551249990553072
-0.935846572910935,-0.5495534503263472
-0.9214062205023457,-0.553329110175806
-0.8988158254182553,-0.5518599420504706
-0.8773010521206305,-0.5506010266238912
-0.856778390565721,-0.5495370724049037
-0.8441553813565219,-0.5532306079667936
-0.8263875090723505,-0.5532776431239854
-0.8268896391870858,-0.5654674764798001
-0.8273246105254081,-0.5777853977875183
-0.8276874587576963,-0.590230851528515
-0.8279728559376339,-0.6028028737529253
-0.828176083806959,-0.6155007849636258
-1.4391922728535145,-1.0917384839438253
-1.4392334862978768,-1.114233251498485
-1.4391062501332554,-1.1369408734631026
-1.43880216025646,-1.1598589780040993
-1.4383131570372747,-1.182985203528938
-1.4376313359049693,-1.20631706070319
-1.4367483137866217,-1.2298513958806658
-1.4356569622512292,-1.2535858558405593
-1.4399345064307014,-1.2824916290965227
-1.4384074103827715,-1.30671983598438
-1.4366460558972338,-1.3311374443821997
-1.4346437977537323,-1.355741469194084
-1.438004117948047,-1.3859357008282185
-1.4354916444972468,-1.411001831143964
-1.4383349625110533,-1.441876323624842
-1.435543213043132,-1.4676608905436481
-1.4389211035329055,-1.5003467073482235
-1.4365045486953012,-1.5276148781375734
-1.4342040893585017,-1.555537242338808
-1.438834402259551,-1.5916829174453635
-1.4370137208883125,-1.621436769483847
-1.4353491285134117,-1.6520017156951654
-1.4338536177356915,-1.6834318123904675
-1.4404561843733823,-1.7252655767380933
-1.4396090435569562,-1.7591247235090917
-1.4389860417562088,-1.794070025748967
-1.4386026892499253,-1.8301752675434952
-1.438475322430284,-1.8675199819789654
-1.4386251542471318,-1.9061952675292952
-1.4979638575566157,-2.0259455994795474
-1.498768127191345,-2.0692904842270456
-1.499929442759894,-2.114347827217656
-1.501474791500883,-2.1612477619310244
-1.491637269468971,-2.1927917611145658
-1.493567103078396,-2.242734602539931
-1.4959459313769758,-2.2949017176450663
-1.498808179882598,-2.349472094094515
-1.502191372692033,-2.4066428798732393
-1.4920952323133674,-2.4436359959386946
-1.4960348791726397,-2.5051414991093077
-1.5005899097732422,-2.569839041665838
-1.490295478209331,-2.6108294269110233
-1.4955246875750672,-2.6808785013015437
-1.501485527481426,-2.754888447487394
-1.4910077866183946,-2.800857494142933
-1.4977901880450246,-2.8815530694026794
-1.5054520604757133,-2.967230052706018
-1.4948108969205816,-3.0194757356946926
-1.503483561850145,-3.1136232122511673
-1.4926461688642905,-3.17041904648108
-1.5024523170136663,-3.2744103352857494
-1.4914119784287645,-3.336516626930463
-1.502494625998302,-3.4520230090999915
-1.4912444008086723,-3.520370977602568
-1.5037732740861107,-3.6494495582230804
-1.492305392224196,-3.7251894982234575
-1.5064849109650218,-3.8704023494693596
-1.4947924551991347,-3.954975460883233
-1.5108707146142129,-4.119550519091423
-1.4989486034799104,-4.214786268148673
-1.4866236735945177,-4.3140280733404754
-1.5050794182790852,-4.511107976974498
-1.4924778634785127,-4.624303358299376
-1.5135773353922028,-4.852399968885585
-1.5006963626996948,-4.982944891658539
-1.4872731088962001,-5.120173421980208
-1.5118038009051702,-5.402372182925668
-1.4980379298627673,-5.563399779630595
-1.4836014530805535,-5.73376133183449
-1.4635563031633754,-5.894697900320404
-1.4030242070891488,-5.898290860415325
-1.34263597466184,-5.901584263972376
-1.2803083582472086,-5.8950043311465565
-1.2203635930870351,-5.898032792599801
-1.160548393119581,-5.900784522378638
-1.0993096089158123,-5.894953785106912
-1.0398847305507437,-5.897489725401042
-0.9805726154776567,-5.899765980116374
-0.9202783682443144,-5.89479771082597
-0.8612998229652565,-5.896904014442786
-0.8024159100036565,-5.898766446646017
-0.7436224329211891,-5.900388431025421
-0.6843013290330041,-5.896484386488406
-0.6257652286471241,-5.897981727442712
-0.5672999448748905,-5.899252595472601
-0.5089006167196186,-5.900296911620995
-0.4502923046006469,-5.897576594126504
-0.3920696642502559,-5.898531299138833
-0.3338919609041211,-5.899267648347147
-0.2756553932834429,-5.897669534700553
-0.2175872527194779,-5.898335098400622
-0.15954237621025152,-5.898787561698435
-0.1015158372015446,-5.899028920134568
-0.04350023892030722,-5.898734869527902
0.014502327220128819,-5.898914153362608
0.07250864402705073,-5.898883566851136
0.13052372531880657,-5.898642481006333
0.18859971652062693,-5.899665170901831
0.2466767960540623,-5.899359272640455
0.30478466366455464,-5.898841025703446
0.36292811357525223,-5.898106704717701
0.4213450765237127,-5.900419038337
0.4796355303625299,-5.899605745669587
0.5379830523233835,-5.8985710014865305
0.5963923070482443,-5.897312286791574
0.6554253507211768,-5.900845778441586
0.7140638033222724,-5.899477931959801
0.7727845055653221,-5.897876806719163
0.8324932665923187,-5.902430418545525
0.8915063209736638,-5.900688024149459
0.950620732230443,-5.898697851942261
1.0098407692394897,-5.896457618461269
1.0706315768958274,-5.902018375015878
1.1302176398690893,-5.899584606092214
1.1899268265939162,-5.896884013174442
1.2517437160212297,-5.903254671529581
1.3118739385602842,-5.900312835569021
1.372143094171919,-5.897084828553723
1.435125581120996,-5.904144093903953
1.4958662198024837,-5.900620708270132
1.556759918869221,-5.8967902781338
1.621037769512792,-5.904406697351125
1.6824480765241463,-5.900219743408143
1.7440237428986562,-5.895703475347101
1.8097147590538123,-5.903731067324221
1.8718470669738296,-5.898793263495138
1.9386475797768166,-5.907191433111881
2.0013640691964176,-5.901782188975316
2.0642621643311108,-5.8959978680373295
2.1326524535119575,-5.904532273648537
2.1961645907377356,-5.898203793986444
2.265781123778814,-5.906898234660911
2.329927603685148,-5.899971599964294
2.400811491899377,-5.90873235897861
2.4656083384448353,-5.90114938531197
2.5305996602663807,-5.893122997465747
2.6032578669316213,-5.901587278008609
2.66891385979314,-5.892824132505769
2.742915739588641,-5.901125033121636
2.8177999258422033,-5.90950718149097
2.8846156219193113,-5.899606011601362
2.960882513533582,-5.907664498899309
3.0283822863110057,-5.896870489497115
3.1060475387809388,-5.904503805230703
3.174231874890185,-5.892756913008109
3.2533059015020664,-5.899862735999202
3.3333011670440547,-5.906824216730296
3.40266117513941,-5.893580176600401
3.484076289432471,-5.899852332865264
3.566417423982756,-5.905877582301715
3.6496864707077394,-5.911619348056057
3.720701186425811,-5.896149868490722
3.805385125882658,-5.900976671584515
3.890992828634243,-5.9054200879323195
3.9775209578634123,-5.909441483132056
4.050143815925998,-5.891442921058659
4.138062170192408,-5.894331085270083
4.226889090241391,-5.896701804674976
4.316619007399858,-5.898519020003416
4.407244844185792,-5.899746108744173
4.498759428304312,-5.900347828726989
4.59115526227869,-5.900289918865113
4.684424270048973,-5.899538715499083
4.778555419878785,-5.898058191635715
4.873539768051388,-5.895816326273719
4.969366036201525,-5.892779506061309
5.085656197647972,-5.911737780206647
5.183561640547973,-5.90705563883888
5.417413637086903,-6.052455695639098
5.519458829729697,-6.045771406876284
5.528649917693641,-5.937522947705488
5.606555364772095,-5.9037143804471786
5.70878743094799,-5.894199063106269
5.83452864916835,-5.906684582993854
5.938732770370602,-5.895096632055484
6.222931709337046,-6.0568955252904075
6.335176498422751,-6.0459858144993595
6.478726229216018,-6.062385240504635
6.597804871367281,-6.053236972832604
6.71990154896106,-6.044646158368254
6.879391142588261,-6.06680193441348
7.009948293252418,-6.060453597231533
7.070277398380884,-5.992147220023133
7.103011087671478,-5.900868226778003
7.242123372653978,-5.8970509262621675
7.385700654290436,-5.894143456757534
7.534051100964219,-5.8922125991625585
7.664150245344684,-5.873429068433429
7.663690026434814,-5.754355325635548
7.662399149146241,-5.636424970738716
7.660324856362304,-5.519649111730097
7.765493764790449,-5.480240237483599
7.8944509600429456,-5.455760312522449
7.8901699561932395,-5.338935354889806
7.885272313029395,-5.223329914272452
7.8798082483492164,-5.108949202019557
7.90162349498173,-5.013432692072939
7.894848584766704,-4.900926212823962
7.887641331087279,-4.789654814497631
7.907071052023148,-4.6956637741212965
7.658191439467935,-4.446595059374858
7.649849977437936,-4.341740620506215
7.788240772713345,-4.319595360372722
7.897946285993659,-4.279440570240208
7.888302081933068,-4.174406716390322
7.903606756167324,-4.083539279436453
7.893303332039081,-3.980377544394175
7.882971559285995,-3.878421518312783
7.896535829088307,-3.789115865189866
7.885764321225851,-3.6889991105709217
1.729440431478784,-0.7884081580163794
1.727015142980786,-0.7668828263370407
1.7295141868571227,-0.7477210811704542
1.7270509586176732,-0.7265849571734528
1.7293407359874957,-0.7076160784922891
1.7268681153435486,-0.6868601425090144
1.728965348098811,-0.668080182552287
1.7309406957905025,-0.6493555807837847
1.7284326646422132,-0.6290980949056074
1.7302384184120028,-0.6105564651808721
1.7557458210134798,-0.6002101980189971
1.7988650742746135,-0.5952612257105416
1.8853145907736,-0.6033663020709685
1.9348506004140467,-0.5983110068417016
1.9868494433094583,-0.5930502498695757
2.093234106713334,-0.6024534269530023
2.1539674581846198,-0.597063052115987
2.2181096726146747,-0.5914197410007905
2.3520853856861965,-0.6024340916797536
2.4285266484810686,-0.5966300937466096
2.509869394912177,-0.5905075684768709
2.6835345895097986,-0.6035825182679715
2.7829597200937806,-0.59725906800832
2.8897802612086956,-0.5905222838294829
3.123444497993455,-0.6063395336116213
3.258388551397082,-0.5993512643398548
3.4052312003133487,-0.591807067402712
3.735787894848375,-0.6114761158808233
3.9298158548590636,-0.6036207185937749
4.144762517718567,-0.5949818409036928
4.384237490993645,-0.5854213000049109
4.950123402439668,-0.6115050361587034
5.295308050464882,-0.6013467753816109
5.691795944368992,-0.5897459399542274
6.686868215187494,-0.6264574146939428
7.331441778578303,-0.6141871061736124
7.656851294465068,-0.5656910852428471
7.657904821276751,-0.49011149675834736
7.655461605871175,-0.41441698044423064
7.656416268839967,-0.3390014767135324
7.657093402292849,-0.2636232917901241
7.657495352600542,-0.18827604879702772
7.656736495063288,-0.1129402049138395
7.657057723466073,-0.03764644386512584
7.6571049379783265,0.03764500724922748
7.656880032049656,0.11294065312407538
7.657830032184151,0.1882826077410549
7.657523312180606,0.2636364222235762
7.656942732060099,0.3390231148660711
7.656083058917459,0.4144489485011464
7.658718178927449,0.49016187634442954
7.657759701259104,0.5657565207215309
7.6565184621065505,0.6414185286702496
7.654988797046171,0.7171538429837239
7.659229709022831,0.7935966197031523
7.657567112825115,0.8696083959340312
7.655603922954476,0.9457202555169758
7.661194124907841,1.0229871860204691
7.659059496986874,1.0994584705153558
7.6566086904495405,1.176055341627763
7.6538378186383635,1.252783282784788
7.660772000199739,1.3313907009569377
7.657764793675109,1.40857522574618
7.654416592659415,1.4859140231902266
7.662436377697134,1.565805699183707
7.6587916469411885,1.6436737726315414
7.6547814118461694,1.7217171547789676
7.663736754025694,1.803077937575197
7.65936157507059,1.8817175916378133
7.654593438292931,1.9605512164580077
7.664316763913414,2.0435528157919784
7.659108862352875,2.123043700097648
7.6534777833340755,2.2027446062259277
7.66378401323988,2.28754394314504
7.657629190453464,2.367955589077454
7.651021596743971,2.4485914260537185
7.6617092209323605,2.5353291665003614
7.654488470779072,2.616722030427205
7.665542845900363,2.7049702766491297
7.657638303170016,2.7871507522279573
7.668942067302547,2.876971488502573
7.660285054125655,2.9599675468901325
7.651089883424418,3.0432117577934847
7.662235367643323,3.1352511736517066
7.6521869387301,3.2193378554113856
7.663292622767779,3.3130702601403663
7.652313759426742,3.398015691824144
7.663251279270599,3.4934804501190193
7.651268188395126,3.579298640614162
7.661910474358035,3.6765299294773413
7.648845034627902,3.763229212293025
7.6590622156496435,3.8622540458155514
5.197435763195043,2.685346374656924
5.110668961309544,2.7045109796336675
4.969945118834411,2.6929245828644848
4.889263786181405,2.7117331027052876
4.759976431786633,2.701565729498035
4.637474236667109,2.6926670406099027
4.521197720066618,2.684940311230255
4.451997309223733,2.703408912321638
4.3441608458294105,2.6967460083573775
4.241377393869982,2.6910735313463574
4.178487969032345,2.709161430124403
4.08258821746824,2.704370150239973
3.9908301969909825,2.7004202125136434
3.9029110887156597,2.6972537554843297
3.818551833575294,2.6948153408448365
3.7374986623753546,2.693054417380065
3.65951990339772,2.6919244932863746
3.5844028747047205,2.6913821329613516
3.511952759388633,2.691387231834423
3.441990364198631,2.6919023524434778
3.374351060643533,2.6928928297510772
3.308881523039817,2.6943250151065983
3.2454424595538405,2.696169211062538
3.183903909293096,2.6983966051584387
3.1241454302856515,2.7009799900341345
3.066055899902605,2.7038941829870327
2.995108402799099,2.6941410426518635
2.940773437921316,2.698047466178554
2.887778171049078,2.70220032384289
2.823906387162928,2.6949983970990137
2.7739444898859626,2.699930744415444
2.7142904716732303,2.6943454542092757
2.6667447082047535,2.699723308578984
2.6093707996763573,2.6941175165101066
2.5627070226791973,2.698534610860916
2.5163812005363035,2.7024797766198767
2.460823333935484,2.6954760053844096
2.41538720711771,2.6985234333590036
2.370310478259004,2.7011446361528018
2.325599431504647,2.703353790779642
2.272506406426868,2.6947850409689353
2.2287406427535776,2.696241389733433
2.1853570234543493,2.6973334027606968
2.142362066206938,2.6980780492190615
2.0997594834623308,2.6984894724318047
2.057553795971709,2.6985834158897744
2.0157491144083206,2.698375744697121
1.9743487139472744,2.6978818598640384
1.9333561711102236,2.6971182193246954
1.8927746287029394,2.696101388120862
1.8526062527284717,2.6948472434650688
1.8194102684831663,2.7031142188887465
1.779874921656459,2.7013424576900125
1.7407581798352234,2.6993768449873943
1.7020624322568099,2.697236310405314
1.6695971368482498,2.7043467993372228
1.6315453547756371,2.7017876048450895
1.5939162794156085,2.6990987618211646
1.556709053467751,2.6962969653981625
1.5249958724256327,2.702389466698892
1.4884350717757062,2.699272172648058
1.452293828620877,2.6960884927955306
1.4211154102018255,2.701496614040028
1.3856159689645304,2.698072027540574
1.3547487419898818,2.703044331270914
1.3198859305214936,2.699424703513767
1.289329670240804,2.703988527226239
1.2550966754981694,2.700220820151323
1.221265498924945,2.696489661754154
1.1912369693873561,2.7005333908235176
1.1580179582657235,2.696727683354774
1.1282918421937802,2.700434829036206
1.0986536440129329,2.703938357069014
1.06624251529253,2.6999965732668185
1.0369002251171657,2.703200257601574
1.0050665264243626,2.6992891487671535
0.9760124789213039,2.7022186578159335
0.9447372039271096,2.6983804403696303
0.9159625666127442,2.701061626453703
0.8872703217074254,2.703571212536151
0.8567186773654359,2.699794567512081
0.8282920038007311,2.702088496555079
0.7982458114910937,2.6984820898346533
0.7700720591559365,2.7005829634988214
0.7419730813866526,2.7025323985658236
0.7125700957948862,2.6991141357784594
0.6847061278829228,2.700901596299161
0.6569113359439757,2.702547813631918
0.6280976142287336,2.699384102519015
0.6005169477687313,2.700895342236687
0.5729992359624263,2.7022758256464114
0.5447156213526765,2.699427525448971
0.5173888698925978,2.7006973743832536
0.49011780093273544,2.701845097714678
0.46230030050789767,2.6993667135669392
0.4351950853087686,2.7004258021041365
0.40813751320381925,2.7013701716203653
0.38112580232316945,2.702202016730037
0.35379933182803136,2.7001852757193703
0.32691972685132986,2.7009521862065964
0.3000770696019863,2.701611999551745
0.2730565541512672,2.7000621019922386
0.24631715030612222,2.700671876505201
0.21960532903151783,2.7011788807634036
0.19291901600992115,2.7015850112639597
0.16617621535965166,2.7005942193684644
