x,y
4.999994056030095,-2.291415293031849
-2.6677670478815543,-1.6749120750617552e-06
-2.667817348407912,-0.026234737824799837
-2.667772725957564,-0.05247199684797987
-2.667632571069721,-0.07871571008982742
-2.668225974985606,-0.10500076725932392
-2.6680563622150633,-0.1312803054302053
-2.667789198107078,-0.15757618658392422
-2.667424265656584,-0.18389063388571764
-2.668596050770013,-0.210354733632447
-2.66819313591552,-0.23674323299655362
-2.6676895110277843,-0.2631599536807065
-2.6670829813406334,-0.2896068851922667
-2.668799036164855,-0.3163737445988758
-2.6681400896486425,-0.3429316126246401
-2.6673744104948307,-0.36952893352404514
-2.669543599950539,-0.3966197788221463
-2.668709390032723,-0.4233561677140687
-2.667761650161417,-0.45014051149648826
-2.6666988437731804,-0.476974632481487
-2.669310094071602,-0.5045768757489849
-2.668155187999992,-0.5315830303187458
-2.6598527605410713,-0.5571752159697129
-2.4765804665026074,-0.5442577439661688
-2.391654325766543,-0.5503009062036808
-2.3121765222419657,-0.5560076631363772
-2.172983549479614,-0.5451924470684548
-2.1070028099649614,-0.5507153111092742
-2.044731540745659,-0.5559743223339793
-2.0012128140656626,-0.5653310868492968
-1.9997332435068433,-0.5862051709883555
-1.9981395964902169,-0.607136098406154
-2.6109909679211634,-0.8214801189868168
-2.6087170813930523,-0.8490433446601192
-2.6124532540110392,-0.8787603227469221
-2.609963682029227,-0.9065857106208494
-2.607305247899639,-0.9344921799897586
-2.6110825487207103,-0.9649218986671373
-2.6081750068573943,-0.9931027764436005
-2.612009681574053,-1.024081474457696
-2.608828839749285,-1.052545218267869
-2.612678516760395,-1.084090105723783
-2.6091990617077743,-1.1128435489295876
-2.613021212361549,-1.1449698778289523
-2.609217443796656,-1.1740184561355227
-2.6129688025104882,-1.206739246086692
-2.6088138324508297,-1.2360865767808777
-2.612451138756501,-1.269412889634207
-2.607919334345384,-1.299061861241164
-2.6113979072088744,-1.3330020879211655
-2.606461722597504,-1.362953319484465
-2.60973665352603,-1.3975136276880857
-2.6129655346892156,-1.4324793291148374
-2.6073959307665926,-1.4629512671517861
-2.6103492674337865,-1.4985439989998874
-2.613211617027256,-1.5345458349046022
-2.6069380426964512,-1.565536107041088
-2.609452269996756,-1.6021660253186625
-2.6118314831821907,-1.6392059402329047
-2.6140579304569718,-1.6766549647122009
-2.6067418535005538,-1.708369587252002
-2.608522472179175,-1.74644116664267
-2.6101069086696387,-1.7849184426097031
