x,y
4.999995143156436,-2.585259265442672
-2.3757364749903767,-1.4915656568611686e-06
-2.375781345273715,-0.023362919039229574
-2.375741415242752,-0.046728079509654546
-2.375616566779386,-0.07009898851257876
-2.376145622373176,-0.09350674036160417
-2.3759940826681363,-0.116909535079713
-2.3757561986177054,-0.140326905250582
-2.3754315643012567,-0.16376083165156974
-2.3764750351980943,-0.1873280045022214
-2.3761164934106205,-0.2108278793819201
-2.375667553434514,-0.23435282132279325
-2.3751275293282013,-0.2579047185691196
-2.3766558809778617,-0.2817415288670164
-2.3760692355375124,-0.30539223101961516
-2.3753870974412017,-0.3290780092103329
-2.3773189032326867,-0.35320333318673847
-2.3765758056097432,-0.37701295956116804
-2.3757320575940155,-0.40086536348525287
-2.374785558799087,-0.42476205056879746
-2.3771113939758104,-0.4493428632152976
-2.37608230811635,-0.47339264197073855
-2.3749441761460885,-0.49749371615255467
-2.3775839208388914,-0.5225020863842182
-2.3763435625203218,-0.5467780196400611
-2.311241166937586,-0.5557827388228623
-2.1720932324677746,-0.5449690702690917
-2.106128803224981,-0.550486868654692
-2.043861432917161,-0.5557377349870993
-1.934671742549655,-0.546533617626702
-1.8818078866482792,-0.5516363332668253
-1.8315788605348522,-0.5565265035844377
-1.743722960838709,-0.5486168902722448
-1.7071599774019528,-0.5556190157306139
-1.7096047644559162,-0.5750659202327715
-1.70797566386569,-0.5932750488485355
-1.7062357372092583,-0.6115371243645376
-2.3188227100558922,-0.8569176846422777
-2.3162408329891826,-0.8819443465663749
-2.3196459203349407,-0.909455440029171
-2.3168209398656248,-0.934733151015298
-2.3202397641947394,-0.9627472171315287
-2.3171495651692213,-0.9882821833516235
-2.320543972094333,-1.0168126212126334
-2.3171660869651935,-1.0426098286657306
-2.320497685717504,-1.071668220882792
-2.3168080534153104,-1.0977308155078849
-2.3200380763684993,-1.1273268215022592
-2.316013284365122,-1.1536570507468624
-2.3191024477673254,-1.1837983006890973
-2.314718695001686,-1.2103970304544835
-2.3176272864634577,-1.241089100832578
-2.320494388270186,-1.2721408684479194
-2.315548831510069,-1.2992024177216284
-2.318171159941841,-1.3308109852290377
-2.3207135554128095,-1.362783364830049
-2.315141881059429,-1.3903046978334288
-2.317374635923161,-1.4228345742518251
-2.3194874275141872,-1.455728516161536
-2.321465020926104,-1.488986073105519
-2.3149676548802645,-1.5171507419342904
-2.3165488870952644,-1.550960892272328
-2.3179564727106876,-1.5851317214499232
-2.3191761612687665,-1.6196618640741514
-2.320192986802522,-1.6545490303385695
-2.3209932303757266,-1.6897913732294616
-2.3215626645537215,-1.7253862678653888
-2.321887531462188,-1.7613310058013418
-2.321953970656257,-1.797622378290515
-2.321748594862493,-1.8342571128158671
-2.321258297149357,-1.8712317444222442
-2.320469145698323,-1.9085417185927964
-2.3781696614138674,-1.9955231665873434
-2.3767092539141133,-2.0344545843419564
-2.3749035714103273,-2.0737164966182484
-2.381979582399734,-2.121533209644983
-2.3794533228408663,-2.1616120949541697
-2.376540026414054,-2.2020047347410814
-2.373228058167915,-2.2427056105152436
-2.3787865498767418,-2.292653520929119
-2.374629928254982,-2.3341182025692144
-2.3793754809476,-2.385233801869327
-2.374757551706355,-2.42788844772859
-2.380346450627904,-2.4819602344972744
-2.376350561472297,-2.527070642882909
-2.372545475654211,-2.5732619742935676
-2.380206705591388,-2.6330579442145594
-2.3771959524067965,-2.6822798345431598
-2.3744446696332524,-2.732844985331192
-2.3719730011284406,-2.7848413246929953
-2.382898960527978,-2.854049705949441
-2.38150041717624,-2.9100652581001887
-2.38047222258036,-2.967877198063183
-2.3798421929355222,-3.0276103017977825
-2.3796398832788896,-3.089399562607234
-2.3798964146816637,-3.153390769988456
-2.380645831228077,-3.2197432009894573
-2.3819243444738922,-3.288629702451169
-2.3837702697581244,-3.3602377196991586
-2.386227036434704,-3.434774843471471
-2.370593438283613,-3.484907401295453
-2.373661450197328,-3.5642808803838766
-2.3774426334176577,-3.6471887576917315
-2.3819930713805673,-3.733917605102406
-2.387370863899083,-3.8247783842102105
-2.3713257311744567,-3.8835704245294194
-2.377588333637578,-3.9813210810216066
-2.3848287945708453,-4.084144578116715
-2.368469338695296,-4.149290886685221
-2.3767812092171434,-4.260619499648276
-2.3862563372415115,-4.378244009609039
-2.369605109327109,-4.451302191835473
-2.380385995857188,-4.579552348168567
-2.3925639458675203,-4.715718175014933
-2.3756531723750807,-4.798752220224005
-2.3894385860258924,-4.9483822999325655
-2.3722162081634997,-5.038648546195732
-2.3878027797844936,-5.203922954633954
-2.370257894886176,-5.30262931422383
-2.38787383774483,-5.486206265294402
-2.369994978030942,-5.594831761446735
-2.389909672872304,-5.799979923939953
-2.364025285703314,-5.9012332286162925
-2.293647912115104,-5.892750868788427
-2.2297856335085293,-5.899646758908335
-2.1606563630547995,-5.89126055320581
-2.097416718511355,-5.897575916375033
-2.034360001852633,-5.903502221280385
-1.9668546089593875,-5.895166333595093
-1.9043940430507764,-5.900587194157617
-1.8380284101704707,-5.892562468908094
-1.7761379982880299,-5.897527298279338
-1.7144163515294424,-5.902150038753892
-1.6495098731080802,-5.894459485155979
-1.5883215798320158,-5.898694386215875
-1.5272910153984018,-5.902610939323551
-1.4637319886393794,-5.895405500570752
-1.4031922643879258,-5.89899737055563
-1.3427971827277678,-5.902292857368547
-1.28046208513438,-5.895712145525687
-1.220509869750254,-5.898739749576677
-1.160687527389658,-5.901491947723648
-1.0994412560820483,-5.895659731779813
-1.040009264401567,-5.898195993205653
-0.9806903551636833,-5.900474379048962
-0.9203889161240327,-5.8955058198186245
-0.8614030583144028,-5.897610817031827
-0.8025121263256884,-5.8994737576613465
-0.7437116898289872,-5.901096653912259
-0.6843833980201358,-5.897191558140286
-0.6258403905834427,-5.898690146042391
-0.5673679549468887,-5.899959820279122
-0.5089616695885923,-5.901004770960158
-0.45034635806191015,-5.8982845441063745
-0.3921166591774295,-5.8992383190235875
-0.3339320016591139,-5.899975096139255
-0.27568852052081383,-5.898378294635499
-0.21761332145381332,-5.899041767237053
-0.1595614823436375,-5.899493976035783
-0.1015279964651029,-5.8997354881869555
-0.04350545717111539,-5.899442476629933
0.01450406572356614,-5.899621300731194
0.07251734146111129,-5.899591139741818
0.13053936912154565,-5.899349457452
0.18862232627602893,-5.9003724359440515
0.2467063789485138,-5.900066757598447
0.3048212016021808,-5.899548185581085
0.3629717201667161,-5.898815374891939
0.42139554724183803,-5.9011258186049975
0.47969302546344145,-5.90031294604615
0.5380475416304221,-5.8992780772108695
0.5964637936647442,-5.8980191686491095
0.6555037844250491,-5.901551923222031
0.714149405720058,-5.9001851649189705
0.7728771817189666,-5.898584109380098
0.8325930927320868,-5.903138192250824
0.8916131016000697,-5.901394782081088
0.9507346087537238,-5.899404467294198
1.0099617491650654,-5.897164019931254
1.0707598372315217,-5.902725429500715
1.1303532051205747,-5.900292238536242
1.1900696261735795,-5.897591680687759
1.25189366478755,-5.903961833661845
1.3120312473473061,-5.901020351000138
1.37230767632056,-5.897792156306872
1.4352975607442067,-5.904851622562077
1.4960456167200262,-5.901328360567269
1.556946265233026,-5.897496132269129
1.6212318047632202,-5.90511344401286
1.6826499669145418,-5.900927757928197
