x,y
4.9999791258162425,1.0134584014951415
-5.967831134794967,-3.7468010700315763e-06
-5.9679436019166925,-0.058687464433392206
-5.967844173851245,-0.1173805765508597
-5.967530169995895,-0.17608810895022556
-5.968859365981332,-0.23488820623389006
-5.968479662599752,-0.2936758923674137
-5.967880618211875,-0.3525000665244445
-5.967065498853643,-0.4113659274789929
-5.96968723985028,-0.4705665246133378
-5.9687857047957396,-0.5295979536849001
-5.643759110259586,-0.5567407225995984
-5.2978612699406735,-0.5752716024594917
-5.9701414390344905,-0.7077325708145187
-5.968667656359318,-0.7671429369682661
-5.966953144314958,-0.8266412930750155
-5.971806271348918,-0.8872439777926825
-5.969939762843906,-0.947053594115934
-5.967820294076674,-1.0069706487955004
-5.96544353953387,-1.0669990900930713
-5.971284675260463,-1.1287456531717204
-5.968701324137754,-1.189158843242167
-5.965841497947549,-1.2497003873191177
-2.6834053080885205,-0.5897099403313745
-2.5913831579623388,-0.596256944318479
-2.505251938283789,-0.6024363894251497
-2.354405412617089,-0.5907104306442279
-2.282897300727177,-0.5966895208940878
-2.2154045026791005,-0.6023812869945206
-2.097067052085882,-0.592409356675578
-2.0397732547358434,-0.5979425673161329
-1.9853342863704069,-0.6032451960694613
-1.8901083536285295,-0.5946732310885661
-1.8430560954791813,-0.5998483020114408
-1.7610107508852015,-0.5923575372813695
-1.7198751926194824,-0.5974084177553867
-1.680435316703512,-0.6022899174168701
-1.6121422523998377,-0.5957649113274195
-1.577203106071668,-0.6005443574672231
-1.517072221554749,-0.5947931849059471
-1.485851021561089,-0.5994741256972801
-1.4325025450881437,-0.5943945363319316
-1.4043848523109246,-0.5989809846419766
-1.3567284385175928,-0.5944893164845906
-1.3312253272899723,-0.5989853805512422
-1.2883878301787202,-0.5950121399702004
-1.2651046030762183,-0.5994213916817261
-1.22637865910415,-0.5959081317708909
-1.2049945253446346,-0.600234221305981
-1.1698009516922525,-0.5971311789571767
-1.1500516110049386,-0.6013772031286759
-1.1179114673655322,-0.5986414407297719
-1.087573300792288,-0.5962291701132004
