x,y
4.999987102237772,-0.617534173499554
-4.336524963378052,-2.7226132921674486e-06
-4.336607110690361,-0.04264525480577572
-4.336534991523087,-0.08529461606392229
-4.336307436561273,-0.12795447271804913
-4.337272523032781,-0.1706815490894404
-4.336995784547979,-0.2133995890447674
-4.336561877389818,-0.2561442575782119
-4.335968156991482,-0.29891905204708225
-4.337873427545728,-0.3419371804583745
-4.337218365339441,-0.3848323737142682
-4.336399393450872,-0.4277734192094628
-4.335413834476413,-0.47076364155383493
-4.338203816181209,-0.5142739365383978
-4.274650033965875,-0.5494136665616125
-4.030525440108725,-0.558375217804016
-3.6704913579480896,-0.5453327192651745
-3.6693448409324874,-0.5820940173105619
-3.6680419085886866,-0.6189212071561048
-4.276063851239446,-0.7648310151987245
-4.280251764059034,-0.8090914829732989
-4.278399728429313,-0.8523959561205849
-4.27634920385065,-0.8957923636091452
-4.28110262495302,-0.9408227545438894
-4.278869933116763,-0.9845344188555131
-4.276424515923956,-1.028349167464285
-4.2816542980427,-1.0742490824700863
-4.278984757074036,-1.1184144655996244
-4.276087636838013,-1.1626929397610548
-4.281696405455428,-1.2095545588363505
-4.278530541916595,-1.2542156490356589
-4.2751198737059894,-1.2989981305108345
-4.2809988875259215,-1.3469044966889405
-4.277271532568164,-1.3920976536451102
-4.2833968958569155,-1.4408216617377536
-4.279314271256846,-1.4864441203875287
-4.274955435104259,-1.5321997403747871
-4.281149120838782,-1.5820926612147355
-4.276382222520145,-1.6282983492875007
-4.28266897332958,-1.6790910032839559
-4.277454128236937,-1.7257605483495875
-4.283765187845306,-1.7774813952791315
-4.27806087799278,-1.8246260010864266
-4.284327371281039,-1.8773004075391913
-4.278090136146317,-1.9249284067098742
-4.343080088485089,-2.0057511542568762
-4.336174341090421,-2.0545302355163586
-4.34221945314294,-2.1099224638757192
-4.334687147620165,-2.159202809583469
-4.340468326119735,-2.2156153703352524
-4.332263500513363,-2.2653979023416064
-4.33770742998437,-2.3228417465557722
-1.0851937444011224,-0.594924650287908
-1.0677503322928883,-0.5990907185202069
-1.0398992282684314,-0.5969832342084469
-1.0134863458216419,-0.5951455445014824
-0.9978482135123136,-0.5992345740538448
-0.9733834498348868,-0.5976433870295956
-0.9500838003794382,-0.5962800507341889
-0.9278585031825051,-0.5951278079133548
-0.9141884395799086,-0.5991278826088594
-0.8934277311648788,-0.5981619808791622
-0.8735493675798532,-0.597375675128207
-0.8544894170129602,-0.5967567039985877
-0.8361886280211924,-0.5962931064537165
-0.8185936075388387,-0.5959743432668219
-0.8016550205878872,-0.5957903205484115
-0.7853278507120932,-0.5957318235424889
-0.7695707919439773,-0.5957903105573863
-0.754345799362403,-0.595957784173961
-0.7396177452804619,-0.596226712643929
-0.7253542687705682,-0.5965900840674134
-0.7115254890401207,-0.5970413381494457
-0.6981037719757143,-0.5975743212609745
-0.6850636823757613,-0.5981833858344934
-0.669105381038878,-0.5959451949609198
-0.6569227818778809,-0.5967808727858517
-0.6450461763056513,-0.5976733901237502
-0.633456890583664,-0.5986181216938095
-0.6195179637700715,-0.5970859558584138
-0.6085802579548723,-0.5981977405888256
-0.5955389848905407,-0.5970052765804504
-0.5850591173418062,-0.598148754685211
-0.572416527011554,-0.5968522175572155
-0.5621245040537072,-0.597777261852785
-0.551908158401034,-0.598599391197828
-0.5396703410264634,-0.5969999476762468
-0.5296525665999186,-0.5976269635099383
-0.519715029851416,-0.5981611748190651
-0.5098589747052623,-0.5986056088536102
-0.4981701076983891,-0.5966691298880589
-0.48852461312353773,-0.5969507685676949
-0.47896447365067224,-0.5971536767143172
-0.469490695963739,-0.5972811440680841
-0.4601043485977937,-0.5973366740488099
-0.45080619295896823,-0.597323513393584
-0.4415972636880015,-0.5972454065548792
-0.4324782501650237,-0.5971057907260888
-0.4234498227906259,-0.596908219299741
-0.41451272970783015,-0.5966565102817716
-0.40714085380979514,-0.5985202489376659
-0.3983432413629888,-0.5981506751530253
-0.3896382716894518,-0.5977365359303523
-0.3810262637538801,-0.5972816173694487
-0.37250746751029723,-0.5967897703850417
-0.3653458215812044,-0.5983345977169696
-0.35696975068592574,-0.597753266865391
-0.34868717045593456,-0.5971450948254469
-0.341642469310769,-0.5985190355880643
-0.333503084604131,-0.5978378404990968
-0.32545672441291396,-0.5971399349723778
-0.3185304165342508,-0.5983592522248601
-0.31062646116789927,-0.5976048179247021
-0.3028144218187217,-0.5968440154310735
-0.29600665285437916,-0.5979250671367605
-0.2883350310762215,-0.5971243507041196
-0.2815958765050888,-0.5981169207445558
-0.2740629353487226,-0.5972865147616162
-0.2673919565112915,-0.5981966899228605
-0.2599953579109419,-0.5973465343820626
-0.25339183395890313,-0.5981804577081259
-0.2461288626010084,-0.5973206761711365
-0.2395916022677765,-0.5980840954412128
-0.23245893027411768,-0.5972244284290538
-0.22598655883866642,-0.5979233381782779
-0.21898039284299198,-0.5970734506145581
-0.21257108505382613,-0.5977134160639938
-0.2061803576727889,-0.5983140635862074
-0.19933877476982806,-0.5974692936886267
-0.19300844773192827,-0.5980186606900084
-0.18628235362033943,-0.5972053530234998
-0.180009823482853,-0.5977085389602778
-0.17375440795881872,-0.5981770908524782
-0.16717619748379445,-0.5973976506693479
-0.16097481531453064,-0.5978268201319689
-0.15478944427471247,-0.5982238210374057
-0.14834778469043733,-0.5974934978871725
-0.14221214418224415,-0.5978575323446994
-0.1360911696226466,-0.5981915577026685
-0.12977353856835191,-0.5975244690083762
-0.12369747381127492,-0.5978314668132043
-0.11763452858944475,-0.5981103499975984
-0.11142728478646008,-0.5975192874589278
-0.10540391122404273,-0.597776335394072
-0.09939199646787826,-0.5980072359775138
-0.09328049214012113,-0.5975035929414861
-0.0873023461459383,-0.5977170106524264
-0.08133380372368933,-0.5979057822784263
-0.07537443272499005,-0.5980702183748801
-0.06936157605458848,-0.5976744934955158
-0.06342829777195551,-0.5978263478630376
-0.05750218495294701,-0.5979551327187737
-0.05158275973807257,-0.5980609729603108
-0.04564215369309233,-0.5977852487722021
-0.03974063477761108,-0.5978819568497924
-0.03384368021584121,-0.597956678135326
-0.027940754270011997,-0.5977947076310728
-0.022054894131510606,-0.5978620278602094
-0.01617140003450735,-0.597907939224188
-0.010289762428103328,-0.597932379990972
-0.004409235127258062,-0.5979026699313755
0.0014699727955080212,-0.5979208162152642
0.007349560352556754,-0.5979176878704775
0.013230035444231573,-0.5978932098815871
0.019116685313549216,-0.5979968825409238
0.02500344744954476,-0.5979659291793412
0.030893324507476946,-0.5979133196335691
0.036786816345738195,-0.5978389659500116
0.04270802194404271,-0.5980732653800501
0.04861641125947506,-0.5979908514772562
0.05453058153031409,-0.5978859473728575
0.06045101401053556,-0.597758394030563
0.06643466318159204,-0.5981164771029048
0.07237833138593332,-0.597977893259316
0.07833032180293269,-0.5978155422337392
0.08438248154127602,-0.5982771823252359
0.09036410238004204,-0.5981005004480293
0.09635601134058261,-0.5978988021677579
0.10235861574369746,-0.5976716904305716
0.10852045724098182,-0.598235421524205
0.11456017389241543,-0.5979887541351986
0.12061236614145408,-0.5977150172557673
0.12687818176882573,-0.5983606785123231
0.1329730529866566,-0.5980625030046786
0.13908201962704358,-0.5977353756695639
0.14546597126164923,-0.5984508020668181
0.15162273598265066,-0.5980937626239978
0.1577949758255543,-0.5977054445635774
0.16431026830604284,-0.5984775104415628
0.17053487754834035,-0.5980530784219819
0.17677624114871662,-0.5975952469357227
0.1834347657587168,-0.5984089592126026
0.1897325703350338,-0.5979084656564854
0.19650352730340356,-0.5987596534675814
0.20286056311232611,-0.5982114282198248
0.2092359728412481,-0.5976250842094275
0.21616808352802735,-0.5984901213613678
0.22260576426040202,-0.5978487080892698
0.2296621505078729,-0.598729920187919
0.2361640857076797,-0.5980277654992466
0.2433489908292659,-0.5989158505318989
0.24991687221882766,-0.5981472295812572
0.25650448250316876,-0.597333702571254
0.26386918179054347,-0.5981916067919505
0.27052417844469745,-0.5973034316247166
0.27802506719315784,-0.5981447625857149
0.28561544427194546,-0.598994450809108
0.2923879477567366,-0.5979908314986165
0.3001184461558913,-0.5988076466107555
0.3069602944978008,-0.5977135417326679
0.3148324816789324,-0.5984871650783151
0.321743743118913,-0.5972965243903842
0.32975882071723717,-0.5980168595023321
0.337867208931961,-0.5987224411312863
0.3448976200462558,-0.5973800128301018
0.35314994861179105,-0.5980157651794459
0.3614961449694745,-0.5986264996091026
0.3699363191441183,-0.5992083756654655
0.3771345007776851,-0.597640451556859
0.3857181546908373,-0.5981296918296316
