x,y
4.999976367780273,1.538856027669156
-6.492835998533876,-4.076416426230208e-06
-6.492959797332559,-0.0638503599549799
-6.492850968144133,-0.12770685156943962
-6.492510141705807,-0.1915790621288008
-6.493955146055995,-0.25555192074284216
-6.493540717033095,-0.3195112444880443
-6.492891695037336,-0.3835104789885088
-6.4920036382073105,-0.44755484891882025
-6.494855960244514,-0.5119634704938303
-6.135666830286294,-0.5444049692052295
-5.824051125622599,-0.5745260151592458
-5.822727746997513,-0.6322645594187324
-6.4953502517689445,-0.7699936390064157
-6.493746358140926,-0.834630430093311
-6.491881803984476,-0.8993631153361424
-6.497160919545046,-0.9652970368903483
-6.495131201219804,-1.0303684111947369
-6.492825402759938,-1.0955565493187553
-6.490238007363906,-1.1608655756191886
-3.121200481247535,-0.5899972397031907
-2.9979708577853956,-0.5972930062525489
-2.8838732864135794,-0.6041021311495113
-2.6851645791408796,-0.5900965608781051
-2.5930857995956447,-0.5966487088070398
-2.506901038069504,-0.602832947434157
-2.355960345496987,-0.5911005567738168
-2.2844065712734145,-0.5970840046577013
-2.2168716305538583,-0.6027802075421287
-2.0984595192705564,-0.5928027206303664
-2.041129298474404,-0.5983400802615279
-1.9866555596845115,-0.6036466658798101
-1.891368872305087,-0.5950698203702318
-1.8442864683035187,-0.600248744000879
-1.7621883158307161,-0.5927536390489273
-1.7210266218811296,-0.597808373250012
-1.6815610993694723,-0.6026934125958697
-1.6132238704481725,-0.5961646217622133
-1.5782620253076045,-0.6009475572641972
-1.5180918321340495,-0.595192940049578
-1.4868505117624027,-0.5998773750849247
-1.4334673021131126,-0.5947948471770995
-1.4053312621058134,-0.5993846357279908
-1.3576435367790771,-0.5948902929250789
-1.3321366560638022,-0.5993954333058055
-1.2892702993828322,-0.5954196879749993
-1.2659716030960215,-0.5998321864548972
-1.227219597583707,-0.5963167511435185
-1.2058211617574919,-0.6006459870469354
-1.1706039629463714,-0.5975410803649284
-1.1508410455689397,-0.6017900089067898
-1.1186792547530378,-0.5990525907727298
-1.0883205969019543,-0.5966388526044591
-1.0708270142256893,-0.6008169756179891
-1.042896136756774,-0.5987036933388731
-1.0164073934675255,-0.5968608596597886
-1.0007242517260808,-0.6009617120199721
-0.9761893371780093,-0.5993661613541967
-0.9528227330393836,-0.5979990263706301
-0.9305335412235524,-0.5968435754791991
-0.9168240440643448,-0.6008551677787313
-0.896003629553118,-0.599886579779225
-0.8760683316591616,-0.5990982656575431
-0.8569534984001561,-0.5984775645004621
-0.8386001461688932,-0.598012780220346
-0.8209545621767796,-0.5976932284094265
-0.8039672423224963,-0.5975087646335387
-0.7875930041747035,-0.5974501173756451
-0.7717906618732029,-0.5975089009825626
-0.7565217241422982,-0.597676835716969
-0.7417512323955922,-0.5979465767456752
-0.7274467119691486,-0.5983110787833654
-0.7135782618399682,-0.5987638206721606
-0.7001179552310594,-0.5992984548927148
-0.6870402523269835,-0.5999092856831915
-0.6710359537776787,-0.5976646782886799
-0.6588184422688125,-0.5985029836546083
-0.6469075420034905,-0.5993980554078066
-0.6352848760879297,-0.6003455719201994
-0.6213057862737367,-0.5988090434376827
-0.6103365987815412,-0.5999241178422514
-0.5972590705792145,-0.5987295973358708
-0.586748911568828,-0.5998763549953466
-0.574069696770477,-0.5985759589064793
-0.563748027789801,-0.5995037576139847
-0.553502264212039,-0.6003283577902716
-0.5412290630002746,-0.598724253916677
-0.5311823985882935,-0.599353130630702
-0.5212161262026129,-0.5998888476885705
-0.5113315707948501,-0.6003345266966524
-0.4996089389756283,-0.5983924492783219
-0.4899355582785361,-0.5986748675630308
-0.4803478439834121,-0.5988784073068738
-0.4708467269937434,-0.5990062725359236
-0.46143320361966816,-0.5990618779976068
-0.45210825391822407,-0.5990487594948639
-0.4428726946153973,-0.5989703838710959
-0.43372732301737926,-0.598830336718623
-0.42467287718958524,-0.5986322753368374
-0.41570993093162356,-0.5983797816148309
-0.4083167281132073,-0.6002488511504186
-0.3994937694000217,-0.5998783036168068
-0.39076365219708087,-0.599462960399173
-0.3821267606559518,-0.5990067125455755
-0.37358337431725863,-0.5985134678469306
-0.3664010314237263,-0.6000627372476198
-0.35800082726673893,-0.5994798260300966
-0.349694277616557,-0.5988698187381246
-0.3426292301850293,-0.6002477292367484
-0.33446629562999614,-0.599564493193574
-0.3263966929064016,-0.5988645658771158
-0.31945038493040334,-0.6000874124664525
-0.31152361977652143,-0.5993308341338152
-0.3036890641182755,-0.598567926131879
-0.2968615255327457,-0.5996518857696416
-0.2891677773215958,-0.5988489176400706
-0.2824091372559465,-0.5998443076015739
-0.2748544490107314,-0.5990115215961445
-0.26816418404562153,-0.5999242809877922
-0.2607462557390078,-0.5990717429353006
-0.2541236629109548,-0.5999080815650703
-0.2468396950801728,-0.5990457681924943
-0.24028357623290897,-0.5998114457284845
-0.23313029737841426,-0.5989492786409032
-0.22663924776058786,-0.599650245924441
-0.21961280682996348,-0.5987977949566048
-0.21318501561490136,-0.5994396834572915
-0.20677584769877902,-0.6000421140236825
-0.19991449047221485,-0.5991948609018678
-0.19356586883337534,-0.5997457779454703
-0.18682033401362447,-0.5989300723243216
-0.18052970201385551,-0.5994347549588838
-0.17425619069018533,-0.5999045574417577
-0.167658994617245,-0.5991229074799128
-0.16143972635233494,-0.5995534025593613
