x,y
4.999977823639595,1.261356048985527
-6.217721939085688,-3.903690752691757e-06
-6.2178394897593785,-0.061144886454791415
-6.2177352833571025,-0.12229564498331887
-6.217409010578133,-0.18346145960809607
-6.218792279426454,-0.24472363543708478
-6.218396179795975,-0.30597290272079863
-6.217774099122269,-0.3672603263688065
-6.216923072064358,-0.4285909591735876
-6.219654763503899,-0.49027046288445497
-6.133922736098728,-0.5442502193518336
-5.645503496663771,-0.5569128013379332
-5.5476816806277345,-0.6023985090847088
-6.220129100031681,-0.7373674482786718
-6.2185930450232485,-0.799265431923787
-6.2168075463115935,-0.8612552679046597
-6.221862918837165,-0.9243954265353191
-6.219919017734759,-0.9867095640592601
-6.217710216855403,-1.049135426766062
-6.215233483359582,-1.1116773509818267
-6.221319018173598,-1.1760093816749235
-6.218627355985375,-1.2389522128192512
-2.8827608891247825,-0.6038691106572402
-2.684131604106033,-0.5898695524406071
-2.592089261663706,-0.5964194132432519
-2.5059387927489385,-0.6026015568950244
-2.3550577721730366,-0.5908741049172157
-2.283532564533434,-0.5968555622031191
-2.2160240691471453,-0.602549750697627
-2.09765854663228,-0.5925764504761126
-2.0403507229990674,-0.5981118473353968
-1.9858984281013774,-0.603416610924605
-1.890649063263805,-0.5948433512540438
-1.843584790785309,-0.6000203732698469
-1.761518633674502,-0.5925283756468629
-1.720372700147889,-0.5975812298214263
-1.6809225723191021,-0.6024645561795512
-1.6126117772819795,-0.595938423589975
-1.577663549333333,-0.6007196783258127
-1.5175169346919273,-0.5949675420258479
-1.4862875868530907,-0.5996502601770731
-1.43292491531729,-0.5945697922554724
-1.4047997769620495,-0.5991579532098689
-1.3571304659366104,-0.5946654762810203
-1.3316201675746615,-0.5991630390988473
-1.2887709477875693,-0.5951890739825856
-1.265481868740899,-0.5996001445763143
-1.2267449278592395,-0.596086104966976
-1.2053552917976964,-0.6004139269946562
-1.1701518643188376,-0.5973103041922183
-1.1503966254952407,-0.6015576157703619
-1.1182479654786985,-0.5988216354242081
-1.087901216290403,-0.5964089398677226
-1.070414488919568,-0.6005855169383918
