x,y
4.999980028608451,0.8400288057724781
-5.793849468230059,-3.637569645795966e-06
-5.793957949875186,-0.05697652722499984
-5.79386134870409,-0.1139585360734621
-5.7935569925304256,-0.17095456006898424
-5.794847875717799,-0.2280404578943935
-5.794477715837523,-0.2851142183938432
-5.79389748608033,-0.34222354298552754
-5.793105720018091,-0.3993732443454702
-5.795650810957795,-0.4568479302867602
-5.7947752618336805,-0.5141583686385707
-5.642635414121089,-0.5566298731838266
-5.226913905935885,-0.5675677382581236
-5.79609101104061,-0.6870997000335883
-5.794660149687812,-0.7447780412481503
-5.792997306387461,-0.8025420458839531
-5.797707155188678,-0.8613777012704017
-5.795896651581267,-0.9194439094959536
-5.7938379647112415,-0.9776140176559952
-5.791529683263394,-1.0358922788114957
-5.797201556670016,-1.0958389046099506
-5.7946934448331495,-1.1544908313528675
-5.791916886730874,-1.213267362057454
-5.798353867344283,-1.2742565958355008
-5.795328819087907,-1.3334597172065106
-2.5044042073424957,-0.6022325360882168
-2.353624014907217,-0.5905143812403193
-2.282146240831327,-0.5964932135221903
-2.2146816367887934,-0.602184735581539
-2.0963931888264664,-0.5922189941883126
-2.0391225733806104,-0.5977518254877706
-1.9847055865683227,-0.603054165199758
-1.8895173824456637,-0.5944872974397779
-1.8424835311585872,-0.5996619529706584
-1.7604697624991792,-0.5921755630669129
-1.7193496453956087,-0.5972258659418497
-1.6799244950632155,-0.6021068322838151
-1.6116569611427538,-0.5955855726230873
-1.5767304080897555,-0.6003643704352861
-1.5166216262622747,-0.5946165215900505
-1.4854112502945447,-0.5992966977508085
-1.4320818264631259,-0.594219965715704
-1.4039743137554777,-0.5988058867777618
-1.3563344909543624,-0.5943166971077523
-1.3308401623316426,-0.5988120754206901
-1.2880173749315194,-0.5948410537768688
-1.2647420962339422,-0.5992496316902101
-1.2260292241296662,-0.5957383382562417
-1.2046521119912257,-0.6000636576990722
-1.1694703187363718,-0.5969624055889712
-1.1497275128860633,-0.6012077279343425
-1.117597983957795,-0.5984735704070038
-1.087269741147237,-0.5960627527185136
-1.0697936216997703,-0.6002371622925867
-1.0418905161942615,-0.5981263887313922
-1.01542815994153,-0.5962858282620541
-0.9997604283875108,-0.600382910294489
-0.9752500455641603,-0.5987894498623335
-0.9519066253927094,-0.5974240700206548
-0.9296394870975262,-0.5962701297756217
-0.9159434486642335,-0.6002780556269454
-0.8951437090059597,-0.5993108513123951
-0.87522808656079,-0.5985236650665043
-0.8561321379377576,-0.5979039443331706
-0.837796792079361,-0.5974399016979927
-0.8201685410310924,-0.5971209683382744
-0.8031978890869019,-0.5969369810120583
-0.786839900007753,-0.596878829704785
-0.7710529675179536,-0.5969377889372365
-0.7557989882291412,-0.5971058507738406
-0.7410429625626742,-0.5973756204688144
-0.7267524686489173,-0.5977400768624944
-0.712897428724204,-0.5981925333173805
-0.6994502889368265,-0.598726934943072
-0.6863853316955443,-0.5993374225836785
-0.6703967915023714,-0.5970954022111533
-0.6581910407974981,-0.5979330213881638
-0.6462916775537274,-0.5988274206113107
-0.634680370691055,-0.5997743130222222
-0.6207148237725252,-0.5982394789850798
-0.6097562811242082,-0.5993537005359014
-0.5967015223694724,-0.598170676372493
-0.5862012205186777,-0.5993164103506274
-0.5735338090240669,-0.5980171948339665
-0.5632217841362014,-0.5989441369462364
-0.552985508076625,-0.5997678842706328
-0.5407238383484047,-0.5981653588509274
-0.5306864890226379,-0.598793577167569
-0.5207294954567486,-0.5993287645623764
-0.5108542196242423,-0.5997740872373218
-0.49914258421039437,-0.5978338860733218
-0.4894782288900671,-0.5981160356790248
-0.4798994252396567,-0.5983193368198705
-0.4704071790423922,-0.5984470842378107
-0.46100244872644086,-0.5985026446497047
-0.45168625015532154,-0.5984895995404106
-0.4424592568339479,-0.5984112232146084
-0.4333224800626578,-0.5982713858985376
-0.4242764812031867,-0.5980735030581777
-0.4153218369546343,-0.5978211526961604
-0.4079356207979916,-0.5996886016862825
-0.39912079929290983,-0.5993182531422022
-0.39039887593246775,-0.5989033641873994
-0.38177006886948656,-0.5984475766870039
-0.3732346593184286,-0.5979547957068188
-0.3660590068858555,-0.5995025964106709
-0.3576665884166143,-0.5989201361286655
-0.3493678123551663,-0.598310729829819
-0.3423093417818329,-0.5996873208690091
-0.33415408180014167,-0.5990048184846107
-0.32609202251284286,-0.5983055641870267
-0.31915220604879097,-0.5995272835639379
-0.3112328046974488,-0.5987713438324238
-0.3034055443077424,-0.5980091115907602
-0.2965844131871336,-0.5990921266687673
-0.2888978669761452,-0.5982899496951284
-0.28214554855978624,-0.5992844383973543
-0.2745978695239136,-0.5984523381106222
-0.2679138692681304,-0.5993642885583725
-0.2605028627470614,-0.5985125407964617
-0.25388645435902063,-0.5993481048761954
-0.24660927572208952,-0.5984865723090097
-0.24005928703232038,-0.5992515604804977
-0.23291271329514884,-0.5983902700899724
-0.2264276554232291,-0.5990904073334352
-0.21940781718558522,-0.5982388687773238
-0.21298603093160026,-0.5988801726716633
-0.20658284018636044,-0.5994820261939722
-0.19972786720658647,-0.5986355032413745
-0.19338517564264746,-0.5991859169591524
-0.1866459709314552,-0.598371079139957
-0.18036118752870214,-0.5988752157917101
-0.17409353527398388,-0.5993445903893083
-0.16750249554976626,-0.59856366413875
-0.16128902816467505,-0.59899374098651
-0.15509158567119108,-0.5993915245687539
-0.1486373382545511,-0.5986597193592967
-0.14248973390137487,-0.5990245149919133
-0.1363568085698655,-0.5993591792027554
-0.13002684890317096,-0.5986908017213226
-0.12393890518300654,-0.598998307708575
-0.11786413004157845,-0.5992777538758842
-0.11164479545139161,-0.5986856698021185
-0.10560966325367338,-0.5989432151886089
-0.099586001136454,-0.599174494909265
-0.09346255964361919,-0.5986698173577828
-0.08747274821882399,-0.5988836713678665
-0.08149256547549885,-0.5990728808901431
-0.07552156948799528,-0.5992376980201676
-0.0694969651472243,-0.598841113574942
-0.06355211498783359,-0.5989933537038232
-0.057614418688372825,-0.5991222316423533
-0.05168344063114442,-0.599228287644031
-0.04573124298162332,-0.5989520706287154
-0.03981820724193874,-0.5990490035522275
-0.03390973668344873,-0.5991237765622123
-0.02799529009584847,-0.5989615060555635
-0.02209794357883859,-0.5990290082920491
-0.01620296479788722,-0.5990749886190632
-0.010309846339900064,-0.5990994449513207
-0.004417840494030492,-0.5990695779370673
0.0014728418244020964,-0.5990878120286103
0.007363905404472177,-0.5990847182589916
0.013255857476348816,-0.5990601619833651
0.01915399750423621,-0.5991640604980657
0.02505225175496183,-0.5991331007022106
0.030953624406895922,-0.5990803715326434
0.036858617863952794,-0.5990058444588671
0.04279138269020607,-0.5992406299966497
0.048711299427528526,-0.5991579934965748
0.054637017038740805,-0.5990529309810267
0.06056900890815604,-0.5989251642106814
0.06656434199332993,-0.5992839856039948
0.07251960542344346,-0.5991450761675832
0.07848321267672595,-0.5989824025059242
0.08454717136358854,-0.5994448436816109
0.09054047028091111,-0.5992678415380688
