x,y
4.999990698523769,-1.4447291559468245
-3.5144426822655426,-2.2064829424717932e-06
-3.514509265291631,-0.03456092270064136
-3.5144500644793544,-0.06912515856820282
-3.5142656202258036,-0.10369790680333989
-3.5150477314859256,-0.13832513146161063
-3.514824084245882,-0.17294506437268695
-3.514471883256731,-0.20758652055903193
-3.5139914808550743,-0.24225247149590287
-3.515535340729323,-0.27711556417884525
-3.5150045357226025,-0.3118790490025705
-3.514340217259858,-0.34667962855843604
-3.5135418441441417,-0.38152015388879984
-3.5158026877996025,-0.4167820980662419
-3.5149351289235558,-0.45176877207803756
-3.5139255439014625,-0.4868072339645489
-3.5167832800393595,-0.522495982729211
-3.441231000200828,-0.5459067120253249
-3.2808052734055457,-0.553581450502443
-3.1344258326158156,-0.5606338387416238
-2.88240054926824,-0.5448571400666624
-2.8464308065701402,-0.5671013142542858
-2.8450674925101223,-0.5959732501378282
-3.4583850477855713,-0.7600208712508328
-3.4565809221519093,-0.7953321654110251
-3.454606277814156,-0.8307270422940052
-3.458831178240576,-0.8678062171769504
-3.456674281681496,-0.9034840596493121
-3.4543345209728007,-0.9392535186855684
-3.458864395604493,-0.9771092580897617
-3.4563072514510065,-1.0131877288652957
-3.4535522638680844,-1.049364244024617
-3.4583010469095634,-1.0880641068511274
-3.455290213616752,-1.124572373395875
-3.460239001053914,-1.163933071980922
-3.4569408581353978,-1.2007880439203111
-3.453420023386186,-1.2377507423322083
-3.458423447241662,-1.2780555408875807
-3.4545724386345693,-1.3153816255479176
-3.4596509004541462,-1.3564131941160766
-3.455437612422635,-1.3941138186466504
-3.4605365430062975,-1.4358955388895094
-3.4559280338690175,-1.4739799942817793
-3.4609911584704687,-1.516532129603208
-3.4559524343126693,-1.5550072114747684
-3.4609214910220683,-1.5983465959595728
-3.4554186678915397,-1.6372178725096116
-3.4602361420510404,-1.6813590481116132
-3.454233471152645,-1.7206295083982852
-3.458840539549163,-1.7655837313331428
-3.4523024584244424,-1.8052546311268354
-3.4566399809179607,-1.8510302458363173
-3.460916127074561,-1.8973425963783914
-3.5122479416551173,-1.9706433979456761
-3.516225958246327,-2.0185878474560575
-3.520081574099934,-2.0670834626873424
-3.511630599720929,-2.1088282147154955
-3.515017361794991,-2.1581699194981527
-3.5182225123037885,-2.208064064762334
-3.5212222414193857,-2.258509531921032
-3.5113665803564276,-2.3012297391544183
-3.5137651213743744,-2.3525133953532116
-3.5159003743967574,-2.404344205133643
-3.51774964126139,-2.45671934562944
-3.5192922872800647,-2.5096367735434564
-3.520506215934715,-2.5630927980449796
-3.5213702314481825,-2.6170837144206955
-3.521862503166225,-2.6716046927085273
-3.521963621775605,-2.726652079257004
-3.5216520347024822,-2.7822199646461176
-3.520908227138109,-2.8383033684399814
