x,y
4.9999804144992,0.7651355674856006
-5.7195353507984334,-3.590912793679651e-06
-5.7196445645083465,-0.05624574549320856
-5.719547776201663,-0.11249687425191025
-5.719247085654369,-0.16876184539384734
-5.720521668642521,-0.22511555241654255
-5.720156238360748,-0.28145726931234977
-5.719583190548459,-0.33783407949010147
-5.718801547654979,-0.3942507591330015
-5.721315033094348,-0.45098833878083927
-5.720450346051304,-0.5075636732929959
-5.64109744993829,-0.5564781574082707
-5.225312088888324,-0.567393803945229
-5.052903648139484,-0.5989982859692778
-5.720336571121085,-0.735225355183125
-5.718693787783604,-0.7922482903921345
-5.723344777769573,-0.850329524463999
-5.721557022033837,-0.9076508904463605
-5.719525258295329,-0.9650749815413097
-5.717246698301817,-1.022605776837563
-5.722845241525466,-1.0817834086706926
-5.720368562910087,-1.1396829048355346
-5.717628722919565,-1.197705777472922
-5.723983390624468,-1.257912807121712
-5.720997173241753,-1.3163565883688433
-5.717728456219423,-1.3749386376038286
-2.3535664333654127,-0.5904999342732956
-2.2820851134135136,-0.5964772364172908
-2.214618368768477,-0.602167532641192
-2.0963255042294193,-0.5921998736797177
-2.0390534785250267,-0.597731570905434
-1.9846348692466078,-0.6030326776926432
-1.8894446055441754,-0.5944644000883782
-1.842410076064597,-0.5996380459862143
-1.7603949641884968,-0.5921504028893919
-1.7192745350467071,-0.597199775935501
-1.679849083784156,-0.602079803898619
-1.611581371997641,-0.5955576387603848
-1.5766548744504116,-0.6003356098395629
-1.516545935131864,-0.5945868456340305
-1.485336075719067,-0.599266368187309
-1.4320070638495725,-0.5941889441379969
-1.403899750128954,-0.5987740848152442
-1.3562603528181558,-0.5942842113658251
-1.3307663472013276,-0.5987788622726109
-1.287944214619773,-0.5948072663778935
-1.2646694871368565,-0.5992152286488187
-1.2259573857028776,-0.5957034313354639
-1.2045809403780365,-0.6000282055564083
-1.1693998176821956,-0.5969264179471958
-1.1496575803714952,-0.6011711592972341
-1.1175288347515289,-0.5984365410163295
-1.0872015865712819,-0.5960253890334807
-1.0697260457297657,-0.6001992469342858
-1.0418237298384085,-0.5980880481560419
-1.015362267784259,-0.596247134673355
-0.9996953286667315,-0.6003438161688254
-0.9751856381573702,-0.5987499046443104
-0.9518430138179926,-0.5973841468970479
-0.9295767728630967,-0.5962299049086479
-0.9158813323899729,-0.6002373467421444
-0.89508249130084,-0.5992698652287065
-0.8751676684216168,-0.5984823481953371
-0.8560724221782947,-0.5978622401539446
-0.8377379745635634,-0.5973979584353919
-0.8201105242667834,-0.597078729426696
-0.8031406731641454,-0.5968944581161939
-0.7867833898899227,-0.5968359624162849
-0.770997211549243,-0.5968946234919502
-0.7557439867773924,-0.5970623978331094
-0.7409888086679605,-0.5973319654878083
-0.7266989767890865,-0.5976960808256233
-0.7128446916677552,-0.598148281631057
-0.6993982159467711,-0.5986823606506279
-0.6863340586879962,-0.5992926520578923
-0.6703463172669816,-0.5970504468440283
-0.6581412316236627,-0.5978877722918403
-0.6462424905946204,-0.5987818459878507
-0.6346319374795238,-0.5997285435333346
-0.6206672291890942,-0.598193607744852
-0.6097092674024817,-0.599307488878941
-0.5966418737614538,-0.5981108809021188
-0.586142662880335,-0.5992565425912614
-0.5734765442467925,-0.5979574855004807
-0.5631655175506443,-0.5988843016513763
-0.552930276986937,-0.5997079806505118
-0.5406697984964008,-0.5981055783027555
-0.5306335139893169,-0.5987338034398426
-0.5206775407442443,-0.599268967769742
-0.5108032805227233,-0.5997142816177446
-0.4990926940299065,-0.5977741315233767
-0.4894293816569941,-0.598056346990795
-0.4798515029105045,-0.598259589183826
-0.47036017802119684,-0.598387290031124
-0.46095640163576906,-0.5984428633933977
-0.45164111625504344,-0.5984297965911425
-0.4424151029404289,-0.5983515065626855
-0.4332791602232157,-0.5982115758919665
-0.4242340964226678,-0.5980137561353943
-0.415280415778331,-0.5977615303667756
-0.407894854920502,-0.5996286735240385
-0.3990809550242255,-0.5992584231419921
-0.39035988227091634,-0.5988435447654573
-0.3817319858424064,-0.5983878792483427
-0.3731973860435966,-0.5978950806378106
-0.3660224778824465,-0.599442772087335
-0.35763089389554403,-0.5988603649112502
-0.3493329777724051,-0.5982510737770915
-0.34227515455825097,-0.599627428712952
-0.3341207174316054,-0.5989450094964598
-0.3260594760360101,-0.598245848717652
-0.3191203043254999,-0.5994673561902798
-0.3112017136818111,-0.5987115287713715
-0.3033752317169463,-0.5979493657956286
-0.296554821745704,-0.5990323527939817
-0.2888690202107826,-0.5982302097947327
-0.2821173667592914,-0.5992245795246243
-0.2745704516616814,-0.5983925842465909
-0.26788713756659865,-0.5993044856548713
-0.26047686308519696,-0.5984528058533664
-0.25386108980642236,-0.5992882269415132
-0.24658468282125143,-0.5984268887432451
-0.2400353043349158,-0.5991916933159239
-0.23288942851199337,-0.5983304477321274
-0.22640510748965934,-0.5990307492025343
-0.2193859185121219,-0.5981791597031055
-0.21296476036172013,-0.5988203634789809
-0.20656221698702565,-0.599422179803475
-0.1997079277754969,-0.5985757396664083
-0.19336587973352617,-0.5991261303857401
-0.1866273348121273,-0.5983113333293318
-0.1803431913367442,-0.5988154608439306
-0.1740761940086156,-0.5992848903345496
-0.16748577425968666,-0.5985039112578969
-0.1612729107114494,-0.5989338841337987
-0.15507610234305566,-0.5993316852446775
-0.1486225015069455,-0.5985999620785079
-0.1424755130317886,-0.5989647306883468
-0.13634320267256891,-0.5992993741990924
-0.13001388230842517,-0.5986310988132737
-0.12392653833169079,-0.5989385385586146
-0.11785237448403721,-0.5992179829844656
-0.11163365002397123,-0.5986259034005282
-0.10559912672939328,-0.5988834594850606
-0.09957606245279786,-0.5991146972902044
-0.09345323699308407,-0.59861010157946
-0.08746403041397285,-0.59882398476739
-0.08148442693723748,-0.599013052394942
-0.07551402707060285,-0.599177851530398
-0.06949002528813161,-0.5987813142306352
-0.06354576345205032,-0.59893348901292
-0.057608667501076335,-0.5990624260546878
-0.05167828801485352,-0.5991685471662459
-0.045726673485695514,-0.5988922229432109
-0.03981423038319575,-0.598989173302895
-0.03390635504498871,-0.5990640291208196
-0.02799249888120776,-0.5989017877915556
-0.02209573968971701,-0.5989692654698188
-0.01620134683584947,-0.5990151674319261
-0.010308816658674311,-0.5990396107471544
-0.004417400072255746,-0.5990098557069262
0.001472694995301945,-0.5990280883550329
0.0073631706060925655,-0.5990249393161551
0.013254536244863268,-0.5990004527454555
0.01915208733032548,-0.5991043075636531
0.02504974916161808,-0.5990732503332895
0.030950533445000785,-0.5990205486642067
0.03685493883235262,-0.5989460548748251
0.042787115944604125,-0.5991808794776946
0.04870644055055297,-0.5990982284109883
0.0546315653318748,-0.5989931572021139
0.06056296373119027,-0.598865387624071
0.06655770276453737,-0.5992242121070595
